15.6 931 0 0 0 0 0 0 0 21
15.7 941 0 0 0 0 0 0 0 21
15.8 952 0 0 0 0 0 0 0 21
15.9 963 0 0 0 0 0 0 0 21
16 975 0 0 0 0 0 0 0 21
16.1 985 0 0 0 0 0 0 0 21
16.2 1010 0 0 0 0 0 0 0 21
16.3 1027 0 0 0 0 0 0 0 21
16.4 1036 0 0 0 0 0 0 0 21
16.5 1061 0 0 0 0 0 0 0 21
16.6 1071 0 0 0 0 0 0 0 21
16.7 1093 0 0 0 0 0 0 0 21
16.8 1097 0 0 0 0 0 0 0 21
16.9 1110 0 0 0 0 0 0 0 21
17 1122 0 0 0 0 0 0 0 21
17.1 1138 0 0 0 0 0 0 0 21
17.2 1144 0 0 0 0 0 0 0 21
17.3 1161 0 0 0 0 0 0 0 21
17.4 1182 0 0 0 0 0 0 0 21
17.5 1191 0 0 0 0 0 0 0 21
17.6 1209 0 0 0 0 0 0 0 21
17.7 1225 0 0 0 0 0 0 0 21
17.8 1243 0 0 0 0 0 0 0 21
17.9 1262 0 0 0 0 0 0 0 21
18 1275 0 0 0 0 0 0 0 21
18.1 1295 0 0 0 0 0 0 0 21
18.2 1301 0 0 0 0 0 0 0 21
18.3 1316 0 0 0 0 0 0 0 21
18.4 1330 0 0 0 0 0 0 0 21
18.5 1346 0 0 0 0 0 0 0 21
18.6 1365 0 0 0 0 0 0 0 21
18.7 1378 0 0 0 0 0 0 0 21
18.8 1384 0 0 0 0 0 0 0 21
18.9 1405 0 0 0 0 0 0 0 21
19 1422 0 0 0 0 0 0 0 21
19.1 1449 0 0 0 0 0 0 0 21
19.2 1462 0 0 0 0 0 0 0 21
19.3 1473 0 0 0 0 0 0 0 21
19.4 1495 0 0 0 0 0 0 0 21
19.5 1509 0 0 0 0 0 0 0 21
19.6 1538 0 0 0 0 0 0 0 21
19.7 1561 0 0 0 0 0 0 0 21
19.8 1589 0 0 0 0 0 0 0 21
19.9 1604 0 0 0 0 0 0 0 21
20 1629 0 0 0 0 0 0 0 21
