15.6 969 0 0 0 0 0 0 0 24
15.7 986 0 0 0 0 0 0 0 24
15.8 998 0 0 0 0 0 0 0 24
15.9 1012 0 0 0 0 0 0 0 24
16 1026 0 0 0 0 0 0 0 24
16.1 1037 0 0 0 0 0 0 0 24
16.2 1050 0 0 0 0 0 0 0 24
16.3 1058 0 0 0 0 0 0 0 24
16.4 1059 0 0 0 0 0 0 0 24
16.5 1068 0 0 0 0 0 0 0 24
16.6 1083 0 0 0 0 0 0 0 24
16.7 1095 0 0 0 0 0 0 0 24
16.8 1105 0 0 0 0 0 0 0 24
16.9 1116 0 0 0 0 0 0 0 24
17 1138 0 0 0 0 0 0 0 24
17.1 1146 0 0 0 0 0 0 0 24
17.2 1160 0 0 0 0 0 0 0 24
17.3 1174 0 0 0 0 0 0 0 24
17.4 1182 0 0 0 0 0 0 0 24
17.5 1199 0 0 0 0 0 0 0 24
17.6 1223 0 0 0 0 0 0 0 24
17.7 1237 0 0 0 0 0 0 0 24
17.8 1260 0 0 0 0 0 0 0 24
17.9 1264 0 0 0 0 0 0 0 24
18 1279 0 0 0 0 0 0 0 24
18.1 1291 0 0 0 0 0 0 0 24
18.2 1305 0 0 0 0 0 0 0 24
18.3 1320 0 0 0 0 0 0 0 24
18.4 1343 0 0 0 0 0 0 0 24
18.5 1363 0 0 0 0 0 0 0 24
18.6 1369 0 0 0 0 0 0 0 24
18.7 1382 0 0 0 0 0 0 0 24
18.8 1397 0 0 0 0 0 0 0 24
18.9 1409 0 0 0 0 0 0 0 24
19 1420 0 0 0 0 0 0 0 24
19.1 1437 0 0 0 0 0 0 0 24
19.2 1455 0 0 0 0 0 0 0 24
19.3 1476 0 0 0 0 0 0 0 24
19.4 1497 0 0 0 0 0 0 0 24
19.5 1512 0 0 0 0 0 0 0 24
19.6 1533 0 0 0 0 0 0 0 24
19.7 1550 0 0 0 0 0 0 0 24
19.8 1566 0 0 0 0 0 0 0 24
19.9 1583 0 0 0 0 0 0 0 24
20 1606 0 0 0 0 0 0 0 24
