9.6 431 0 0 0 0 0 0 0 19
9.7 438 0 0 0 0 0 0 0 20
9.8 446 0 0 0 0 0 0 0 20
9.9 457 0 0 0 0 0 0 0 20
10 459 0 0 0 0 0 0 0 20
10.1 466 0 0 0 0 0 0 0 20
10.2 473 0 0 0 0 0 0 0 20
10.3 477 0 0 0 0 0 0 0 20
10.4 484 0 0 0 0 0 0 0 20
10.5 489 0 0 0 0 0 0 0 20
10.6 495 0 0 0 0 0 0 0 20
10.7 505 0 0 0 0 0 0 0 20
10.8 508 0 0 0 0 0 0 0 20
10.9 518 0 0 0 0 0 0 0 20
11 522 0 0 0 0 0 0 0 20
11.1 538 0 0 0 0 0 0 0 20
11.2 542 0 0 0 0 0 0 0 20
11.3 545 0 0 0 0 0 0 0 20
11.4 551 0 0 0 0 0 0 0 20
11.5 561 0 0 0 0 0 0 0 20
11.6 572 0 0 0 0 0 0 0 20
11.7 583 0 0 0 0 0 0 0 20
11.8 595 0 0 0 0 0 0 0 19
11.9 600 0 0 0 0 0 0 0 19
12 602 0 0 0 0 0 0 0 19
12.1 615 0 0 0 0 0 0 0 19
12.2 623 0 0 0 0 0 0 0 19
12.3 624 0 0 0 0 0 0 0 19
12.4 625 0 0 0 0 0 0 0 19
12.5 630 0 0 0 0 0 0 0 19
12.6 640 0 0 0 0 0 0 0 19
12.7 649 0 0 0 0 0 0 0 19
12.8 658 0 0 0 0 0 0 0 19
12.9 668 0 0 0 0 0 0 0 19
13 682 0 0 0 0 0 0 0 19
13.1 696 0 0 0 0 0 0 0 19
13.2 712 0 0 0 0 0 0 0 19
13.3 710 0 0 0 0 0 0 0 19
13.4 720 0 0 0 0 0 0 0 19
13.5 724 0 0 0 0 0 0 0 19
13.6 735 0 0 0 0 0 0 0 18
13.7 752 0 0 0 0 0 0 0 18
13.8 760 0 0 0 0 0 0 0 18
13.9 779 0 0 0 0 0 0 0 18
14 781 0 0 0 0 0 0 0 18
14.1 788 0 0 0 0 0 0 0 18
14.2 805 0 0 0 0 0 0 0 18
14.3 811 0 0 0 0 0 0 0 18
14.4 833 0 0 0 0 0 0 0 18
14.5 841 0 0 0 0 0 0 0 19
14.6 843 0 0 0 0 0 0 0 19
14.7 854 0 0 0 0 0 0 0 19
14.8 866 0 0 0 0 0 0 0 19
14.9 874 0 0 0 0 0 0 0 19
15 903 0 0 0 0 0 0 0 19
15.1 916 0 0 0 0 0 0 0 19
15.2 931 0 0 0 0 0 0 0 19
15.3 945 0 0 0 0 0 0 0 19
15.4 962 0 0 0 0 0 0 0 19
15.5 987 0 0 0 0 0 0 0 19
15.6 991 0 0 0 0 0 0 0 19
15.7 1004 0 0 0 0 0 0 0 19
15.8 1022 0 0 0 0 0 0 0 19
15.9 1036 0 0 0 0 0 0 0 19
16 1050 0 0 0 0 0 0 0 19
16.1 1063 0 0 0 0 0 0 0 19
16.2 1086 0 0 0 0 0 0 0 19
16.3 1102 0 0 0 0 0 0 0 19
16.4 1123 0 0 0 0 0 0 0 19
16.5 1128 0 0 0 0 0 0 0 19
16.6 1136 0 0 0 0 0 0 0 19
16.7 1148 0 0 0 0 0 0 0 19
16.8 1165 0 0 0 0 0 0 0 19
16.9 1173 0 0 0 0 0 0 0 19
17 1187 0 0 0 0 0 0 0 19
17.1 1197 0 0 0 0 0 0 0 19
17.2 1216 0 0 0 0 0 0 0 19
17.3 1237 0 0 0 0 0 0 0 19
17.4 1239 0 0 0 0 0 0 0 19
17.5 1256 0 0 0 0 0 0 0 20
17.6 1278 0 0 0 0 0 0 0 20
17.7 1294 0 0 0 0 0 0 0 20
17.8 1305 0 0 0 0 0 0 0 20
17.9 1327 0 0 0 0 0 0 0 20
18 1346 0 0 0 0 0 0 0 20
18.1 1375 0 0 0 0 0 0 0 20
18.2 1406 0 0 0 0 0 0 0 20
18.3 1423 0 0 0 0 0 0 0 20
18.4 1458 0 0 0 0 0 0 0 20
18.5 1477 0 0 0 0 0 0 0 20
18.6 1488 0 0 0 0 0 0 0 20
18.7 1504 0 0 0 0 0 0 0 20
18.8 1516 0 0 0 0 0 0 0 20
18.9 1526 0 0 0 0 0 0 0 20
19 1549 0 0 0 0 0 0 0 20
19.1 1575 0 0 0 0 0 0 0 20
19.2 1587 0 0 0 0 0 0 0 20
19.3 1615 0 0 0 0 0 0 0 20
19.4 1640 0 0 0 0 0 0 0 20
19.5 1671 0 0 0 0 0 0 0 20
19.6 1684 0 0 0 0 0 0 0 20
19.7 1706 0 0 0 0 0 0 0 20
19.8 1726 0 0 0 0 0 0 0 20
19.9 1755 0 0 0 0 0 0 0 20
20 1779 0 0 0 0 0 0 0 20
