15.6 980 0 0 0 0 0 0 0 20
15.7 986 0 0 0 0 0 0 0 20
15.8 993 0 0 0 0 0 0 0 20
15.9 1004 0 0 0 0 0 0 0 20
16 1032 0 0 0 0 0 0 0 20
16.1 1045 0 0 0 0 0 0 0 20
16.2 1051 0 0 0 0 0 0 0 20
16.3 1056 0 0 0 0 0 0 0 20
16.4 1062 0 0 0 0 0 0 0 20
16.5 1078 0 0 0 0 0 0 0 20
16.6 1093 0 0 0 0 0 0 0 20
16.7 1095 0 0 0 0 0 0 0 20
16.8 1115 0 0 0 0 0 0 0 20
16.9 1137 0 0 0 0 0 0 0 20
17 1146 0 0 0 0 0 0 0 20
17.1 1165 0 0 0 0 0 0 0 20
17.2 1175 0 0 0 0 0 0 0 19
17.3 1194 0 0 0 0 0 0 0 19
17.4 1210 0 0 0 0 0 0 0 19
17.5 1223 0 0 0 0 0 0 0 19
17.6 1242 0 0 0 0 0 0 0 19
17.7 1261 0 0 0 0 0 0 0 19
17.8 1266 0 0 0 0 0 0 0 19
17.9 1282 0 0 0 0 0 0 0 19
18 1311 0 0 0 0 0 0 0 19
18.1 1323 0 0 0 0 0 0 0 19
18.2 1334 0 0 0 0 0 0 0 19
18.3 1347 0 0 0 0 0 0 0 19
18.4 1371 0 0 0 0 0 0 0 19
18.5 1389 0 0 0 0 0 0 0 19
18.6 1398 0 0 0 0 0 0 0 19
18.7 1415 0 0 0 0 0 0 0 19
18.8 1425 0 0 0 0 0 0 0 19
18.9 1452 0 0 0 0 0 0 0 19
19 1460 0 0 0 0 0 0 0 19
19.1 1476 0 0 0 0 0 0 0 19
19.2 1489 0 0 0 0 0 0 0 19
19.3 1507 0 0 0 0 0 0 0 19
19.4 1528 0 0 0 0 0 0 0 19
19.5 1558 0 0 0 0 0 0 0 19
19.6 1577 0 0 0 0 0 0 0 19
19.7 1604 0 0 0 0 0 0 0 19
19.8 1642 0 0 0 0 0 0 0 19
19.9 1672 0 0 0 0 0 0 0 19
20 1701 0 0 0 0 0 0 0 19
