9.6 413 0 0 0 0 0 0 0 20
9.7 420 0 0 0 0 0 0 0 20
9.8 426 0 0 0 0 0 0 0 20
9.9 433 0 0 0 0 0 0 0 20
10 438 0 0 0 0 0 0 0 20
10.1 442 0 0 0 0 0 0 0 20
10.2 451 0 0 0 0 0 0 0 20
10.3 456 0 0 0 0 0 0 0 20
10.4 460 0 0 0 0 0 0 0 20
10.5 466 0 0 0 0 0 0 0 20
10.6 477 0 0 0 0 0 0 0 20
10.7 485 0 0 0 0 0 0 0 20
10.8 491 0 0 0 0 0 0 0 20
10.9 496 0 0 0 0 0 0 0 20
11 503 0 0 0 0 0 0 0 20
11.1 524 0 0 0 0 0 0 0 20
11.2 526 0 0 0 0 0 0 0 20
11.3 540 0 0 0 0 0 0 0 20
11.4 541 0 0 0 0 0 0 0 20
11.5 556 0 0 0 0 0 0 0 20
11.6 564 0 0 0 0 0 0 0 20
11.7 570 0 0 0 0 0 0 0 20
11.8 574 0 0 0 0 0 0 0 20
11.9 581 0 0 0 0 0 0 0 20
12 596 0 0 0 0 0 0 0 20
12.1 599 0 0 0 0 0 0 0 20
12.2 615 0 0 0 0 0 0 0 20
12.3 623 0 0 0 0 0 0 0 20
12.4 635 0 0 0 0 0 0 0 20
12.5 636 0 0 0 0 0 0 0 20
12.6 644 0 0 0 0 0 0 0 20
12.7 657 0 0 0 0 0 0 0 20
12.8 659 0 0 0 0 0 0 0 20
12.9 663 0 0 0 0 0 0 0 20
13 669 0 0 0 0 0 0 0 20
13.1 679 0 0 0 0 0 0 0 20
13.2 687 0 0 0 0 0 0 0 20
13.3 684 0 0 0 0 0 0 0 20
13.4 687 0 0 0 0 0 0 0 20
13.5 704 0 0 0 0 0 0 0 20
13.6 712 0 0 0 0 0 0 0 20
13.7 722 0 0 0 0 0 0 0 20
13.8 738 0 0 0 0 0 0 0 20
13.9 741 0 0 0 0 0 0 0 20
14 760 0 0 0 0 0 0 0 20
14.1 773 0 0 0 0 0 0 0 20
14.2 792 0 0 0 0 0 0 0 20
14.3 803 0 0 0 0 0 0 0 20
14.4 809 0 0 0 0 0 0 0 20
14.5 816 0 0 0 0 0 0 0 20
14.6 828 0 0 0 0 0 0 0 20
14.7 846 0 0 0 0 0 0 0 21
14.8 865 0 0 0 0 0 0 0 21
14.9 875 0 0 0 0 0 0 0 21
15 894 0 0 0 0 0 0 0 21
15.1 912 0 0 0 0 0 0 0 21
15.2 930 0 0 0 0 0 0 0 21
15.3 941 0 0 0 0 0 0 0 21
15.4 953 0 0 0 0 0 0 0 21
15.5 966 0 0 0 0 0 0 0 21
15.6 972 0 0 0 0 0 0 0 21
15.7 986 0 0 0 0 0 0 0 21
15.8 1009 0 0 0 0 0 0 0 21
15.9 1025 0 0 0 0 0 0 0 21
16 1039 0 0 0 0 0 0 0 21
16.1 1050 0 0 0 0 0 0 0 21
16.2 1068 0 0 0 0 0 0 0 22
16.3 1081 0 0 0 0 0 0 0 22
16.4 1097 0 0 0 0 0 0 0 22
16.5 1097 0 0 0 0 0 0 0 22
16.6 1107 0 0 0 0 0 0 0 22
16.7 1129 0 0 0 0 0 0 0 22
16.8 1150 0 0 0 0 0 0 0 22
16.9 1167 0 0 0 0 0 0 0 22
17 1182 0 0 0 0 0 0 0 22
17.1 1206 0 0 0 0 0 0 0 22
17.2 1216 0 0 0 0 0 0 0 22
17.3 1233 0 0 0 0 0 0 0 22
17.4 1242 0 0 0 0 0 0 0 22
17.5 1247 0 0 0 0 0 0 0 22
17.6 1272 0 0 0 0 0 0 0 22
17.7 1288 0 0 0 0 0 0 0 22
17.8 1303 0 0 0 0 0 0 0 22
17.9 1317 0 0 0 0 0 0 0 22
18 1335 0 0 0 0 0 0 0 22
18.1 1352 0 0 0 0 0 0 0 22
18.2 1365 0 0 0 0 0 0 0 22
18.3 1382 0 0 0 0 0 0 0 22
18.4 1398 0 0 0 0 0 0 0 22
18.5 1412 0 0 0 0 0 0 0 22
18.6 1422 0 0 0 0 0 0 0 22
18.7 1444 0 0 0 0 0 0 0 22
18.8 1466 0 0 0 0 0 0 0 22
18.9 1489 0 0 0 0 0 0 0 22
19 1504 0 0 0 0 0 0 0 22
19.1 1524 0 0 0 0 0 0 0 22
19.2 1548 0 0 0 0 0 0 0 22
19.3 1567 0 0 0 0 0 0 0 22
19.4 1590 0 0 0 0 0 0 0 22
19.5 1619 0 0 0 0 0 0 0 22
19.6 1641 0 0 0 0 0 0 0 22
19.7 1657 0 0 0 0 0 0 0 22
19.8 1682 0 0 0 0 0 0 0 22
19.9 1694 0 0 0 0 0 0 0 22
20 1715 0 0 0 0 0 0 0 22
