9.6 358 0 0 0 0 0 0 0 21
9.7 369 0 0 0 0 0 0 0 21
9.8 373 0 0 0 0 0 0 0 21
9.9 380 0 0 0 0 0 0 0 21
10 376 0 0 0 0 0 0 0 21
10.1 381 0 0 0 0 0 0 0 21
10.2 386 0 0 0 0 0 0 0 21
10.3 393 0 0 0 0 0 0 0 21
10.4 401 0 0 0 0 0 0 0 21
10.5 406 0 0 0 0 0 0 0 21
10.6 406 0 0 0 0 0 0 0 21
10.7 409 0 0 0 0 0 0 0 21
10.8 424 0 0 0 0 0 0 0 21
10.9 432 0 0 0 0 0 0 0 21
11 443 0 0 0 0 0 0 0 21
11.1 448 0 0 0 0 0 0 0 21
11.2 454 0 0 0 0 0 0 0 21
11.3 459 0 0 0 0 0 0 0 21
11.4 464 0 0 0 0 0 0 0 21
11.5 471 0 0 0 0 0 0 0 20
11.6 472 0 0 0 0 0 0 0 20
11.7 476 0 0 0 0 0 0 0 20
11.8 478 0 0 0 0 0 0 0 20
11.9 482 0 0 0 0 0 0 0 20
12 487 0 0 0 0 0 0 0 20
12.1 485 0 0 0 0 0 0 0 20
12.2 488 0 0 0 0 0 0 0 20
12.3 492 0 0 0 0 0 0 0 20
12.4 506 0 0 0 0 0 0 0 20
12.5 519 0 0 0 0 0 0 0 20
12.6 526 0 0 0 0 0 0 0 20
12.7 535 0 0 0 0 0 0 0 20
12.8 545 0 0 0 0 0 0 0 20
12.9 558 0 0 0 0 0 0 0 20
13 562 0 0 0 0 0 0 0 20
13.1 569 0 0 0 0 0 0 0 20
13.2 575 0 0 0 0 0 0 0 20
13.3 598 0 0 0 0 0 0 0 20
13.4 609 0 0 0 0 0 0 0 20
13.5 622 0 0 0 0 0 0 0 21
13.6 628 0 0 0 0 0 0 0 21
13.7 636 0 0 0 0 0 0 0 21
13.8 638 0 0 0 0 0 0 0 21
13.9 645 0 0 0 0 0 0 0 21
14 649 0 0 0 0 0 0 0 21
14.1 663 0 0 0 0 0 0 0 21
14.2 663 0 0 0 0 0 0 0 21
14.3 664 0 0 0 0 0 0 0 21
14.4 676 0 0 0 0 0 0 0 21
14.5 692 0 0 0 0 0 0 0 21
14.6 698 0 0 0 0 0 0 0 21
14.7 707 0 0 0 0 0 0 0 21
14.8 711 0 0 0 0 0 0 0 21
14.9 729 0 0 0 0 0 0 0 21
15 739 0 0 0 0 0 0 0 21
15.1 755 0 0 0 0 0 0 0 21
15.2 770 0 0 0 0 0 0 0 21
15.3 785 0 0 0 0 0 0 0 21
15.4 798 0 0 0 0 0 0 0 21
15.5 808 0 0 0 0 0 0 0 20
15.6 814 0 0 0 0 0 0 0 20
15.7 823 0 0 0 0 0 0 0 20
15.8 836 0 0 0 0 0 0 0 20
15.9 847 0 0 0 0 0 0 0 20
16 855 0 0 0 0 0 0 0 20
16.1 869 0 0 0 0 0 0 0 20
16.2 889 0 0 0 0 0 0 0 20
16.3 900 0 0 0 0 0 0 0 20
16.4 910 0 0 0 0 0 0 0 20
16.5 918 0 0 0 0 0 0 0 20
16.6 925 0 0 0 0 0 0 0 20
16.7 939 0 0 0 0 0 0 0 20
16.8 953 0 0 0 0 0 0 0 20
16.9 960 0 0 0 0 0 0 0 20
17 972 0 0 0 0 0 0 0 20
17.1 990 0 0 0 0 0 0 0 20
17.2 998 0 0 0 0 0 0 0 20
17.3 1016 0 0 0 0 0 0 0 20
17.4 1039 0 0 0 0 0 0 0 20
17.5 1056 0 0 0 0 0 0 0 19
17.6 1068 0 0 0 0 0 0 0 19
17.7 1086 0 0 0 0 0 0 0 19
17.8 1090 0 0 0 0 0 0 0 19
17.9 1111 0 0 0 0 0 0 0 19
18 1124 0 0 0 0 0 0 0 19
18.1 1134 0 0 0 0 0 0 0 19
18.2 1153 0 0 0 0 0 0 0 19
18.3 1175 0 0 0 0 0 0 0 19
18.4 1182 0 0 0 0 0 0 0 19
18.5 1188 0 0 0 0 0 0 0 19
18.6 1208 0 0 0 0 0 0 0 19
18.7 1227 0 0 0 0 0 0 0 19
18.8 1256 0 0 0 0 0 0 0 19
18.9 1272 0 0 0 0 0 0 0 19
19 1285 0 0 0 0 0 0 0 19
19.1 1300 0 0 0 0 0 0 0 19
19.2 1325 0 0 0 0 0 0 0 19
19.3 1334 0 0 0 0 0 0 0 19
19.4 1357 0 0 0 0 0 0 0 19
19.5 1377 0 0 0 0 0 0 0 19
19.6 1400 0 0 0 0 0 0 0 18
19.7 1423 0 0 0 0 0 0 0 18
19.8 1441 0 0 0 0 0 0 0 18
19.9 1450 0 0 0 0 0 0 0 18
20 1458 0 0 0 0 0 0 0 18
