9.6 474 0 0 0 0 0 0 0 23
9.7 481 0 0 0 0 0 0 0 23
9.8 492 0 0 0 0 0 0 0 23
9.9 502 0 0 0 0 0 0 0 23
10 511 0 0 0 0 0 0 0 23
10.1 517 0 0 0 0 0 0 0 23
10.2 525 0 0 0 0 0 0 0 23
10.3 529 0 0 0 0 0 0 0 23
10.4 532 0 0 0 0 0 0 0 23
10.5 534 0 0 0 0 0 0 0 23
10.6 539 0 0 0 0 0 0 0 23
10.7 544 0 0 0 0 0 0 0 23
10.8 548 0 0 0 0 0 0 0 23
10.9 553 0 0 0 0 0 0 0 23
11 561 0 0 0 0 0 0 0 23
11.1 575 0 0 0 0 0 0 0 23
11.2 580 0 0 0 0 0 0 0 23
11.3 581 0 0 0 0 0 0 0 23
11.4 586 0 0 0 0 0 0 0 23
11.5 592 0 0 0 0 0 0 0 23
11.6 599 0 0 0 0 0 0 0 23
11.7 606 0 0 0 0 0 0 0 23
11.8 621 0 0 0 0 0 0 0 23
11.9 621 0 0 0 0 0 0 0 23
12 624 0 0 0 0 0 0 0 23
12.1 638 0 0 0 0 0 0 0 23
12.2 648 0 0 0 0 0 0 0 23
12.3 663 0 0 0 0 0 0 0 23
12.4 680 0 0 0 0 0 0 0 23
12.5 690 0 0 0 0 0 0 0 23
12.6 705 0 0 0 0 0 0 0 23
12.7 716 0 0 0 0 0 0 0 23
12.8 719 0 0 0 0 0 0 0 23
12.9 730 0 0 0 0 0 0 0 23
13 736 0 0 0 0 0 0 0 23
13.1 750 0 0 0 0 0 0 0 23
13.2 765 0 0 0 0 0 0 0 23
13.3 773 0 0 0 0 0 0 0 23
13.4 780 0 0 0 0 0 0 0 23
13.5 786 0 0 0 0 0 0 0 23
13.6 796 0 0 0 0 0 0 0 23
13.7 816 0 0 0 0 0 0 0 23
13.8 826 0 0 0 0 0 0 0 23
13.9 835 0 0 0 0 0 0 0 23
14 852 0 0 0 0 0 0 0 23
14.1 858 0 0 0 0 0 0 0 23
14.2 873 0 0 0 0 0 0 0 23
14.3 888 0 0 0 0 0 0 0 24
14.4 903 0 0 0 0 0 0 0 24
14.5 914 0 0 0 0 0 0 0 24
14.6 918 0 0 0 0 0 0 0 24
14.7 932 0 0 0 0 0 0 0 24
14.8 942 0 0 0 0 0 0 0 24
14.9 956 0 0 0 0 0 0 0 24
15 969 0 0 0 0 0 0 0 23
15.1 986 0 0 0 0 0 0 0 23
15.2 998 0 0 0 0 0 0 0 23
15.3 1023 0 0 0 0 0 0 0 23
15.4 1042 0 0 0 0 0 0 0 23
15.5 1039 0 0 0 0 0 0 0 23
15.6 1055 0 0 0 0 0 0 0 23
15.7 1073 0 0 0 0 0 0 0 23
15.8 1085 0 0 0 0 0 0 0 23
15.9 1092 0 0 0 0 0 0 0 23
16 1103 0 0 0 0 0 0 0 23
16.1 1129 0 0 0 0 0 0 0 23
16.2 1141 0 0 0 0 0 0 0 23
16.3 1157 0 0 0 0 0 0 0 23
16.4 1176 0 0 0 0 0 0 0 23
16.5 1184 0 0 0 0 0 0 0 23
16.6 1190 0 0 0 0 0 0 0 23
16.7 1206 0 0 0 0 0 0 0 23
16.8 1216 0 0 0 0 0 0 0 23
16.9 1229 0 0 0 0 0 0 0 23
17 1245 0 0 0 0 0 0 0 23
17.1 1266 0 0 0 0 0 0 0 23
17.2 1289 0 0 0 0 0 0 0 23
17.3 1313 0 0 0 0 0 0 0 23
17.4 1316 0 0 0 0 0 0 0 23
17.5 1339 0 0 0 0 0 0 0 23
17.6 1346 0 0 0 0 0 0 0 23
17.7 1359 0 0 0 0 0 0 0 23
17.8 1376 0 0 0 0 0 0 0 23
17.9 1397 0 0 0 0 0 0 0 23
18 1427 0 0 0 0 0 0 0 23
18.1 1453 0 0 0 0 0 0 0 23
18.2 1477 0 0 0 0 0 0 0 23
18.3 1489 0 0 0 0 0 0 0 23
18.4 1506 0 0 0 0 0 0 0 23
18.5 1528 0 0 0 0 0 0 0 22
18.6 1539 0 0 0 0 0 0 0 22
18.7 1550 0 0 0 0 0 0 0 22
18.8 1551 0 0 0 0 0 0 0 22
18.9 1578 0 0 0 0 0 0 0 22
19 1592 0 0 0 0 0 0 0 22
19.1 1612 0 0 0 0 0 0 0 22
19.2 1630 0 0 0 0 0 0 0 22
19.3 1652 0 0 0 0 0 0 0 22
19.4 1681 0 0 0 0 0 0 0 22
19.5 1718 0 0 0 0 0 0 0 22
19.6 1733 0 0 0 0 0 0 0 22
19.7 1747 0 0 0 0 0 0 0 22
19.8 1779 0 0 0 0 0 0 0 22
19.9 1788 0 0 0 0 0 0 0 22
20 1821 0 0 0 0 0 0 0 22
