9.6 536 0 0 0 0 0 0 0 21
9.7 542 0 0 0 0 0 0 0 21
9.8 551 0 0 0 0 0 0 0 21
9.9 562 0 0 0 0 0 0 0 21
10 570 0 0 0 0 0 0 0 21
10.1 581 0 0 0 0 0 0 0 21
10.2 593 0 0 0 0 0 0 0 21
10.3 605 0 0 0 0 0 0 0 21
10.4 615 0 0 0 0 0 0 0 21
10.5 620 0 0 0 0 0 0 0 21
10.6 638 0 0 0 0 0 0 0 21
10.7 643 0 0 0 0 0 0 0 21
10.8 657 0 0 0 0 0 0 0 21
10.9 667 0 0 0 0 0 0 0 21
11 671 0 0 0 0 0 0 0 21
11.1 689 0 0 0 0 0 0 0 21
11.2 694 0 0 0 0 0 0 0 21
11.3 701 0 0 0 0 0 0 0 21
11.4 715 0 0 0 0 0 0 0 21
11.5 721 0 0 0 0 0 0 0 21
11.6 729 0 0 0 0 0 0 0 21
11.7 737 0 0 0 0 0 0 0 21
11.8 746 0 0 0 0 0 0 0 22
11.9 762 0 0 0 0 0 0 0 22
12 774 0 0 0 0 0 0 0 22
12.1 778 0 0 0 0 0 0 0 22
12.2 786 0 0 0 0 0 0 0 22
12.3 802 0 0 0 0 0 0 0 23
12.4 811 0 0 0 0 0 0 0 23
12.5 823 0 0 0 0 0 0 0 23
12.6 831 0 0 0 0 0 0 0 23
12.7 845 0 0 0 0 0 0 0 23
12.8 859 0 0 0 0 0 0 0 23
12.9 872 0 0 0 0 0 0 0 23
13 889 0 0 0 0 0 0 0 23
13.1 903 0 0 0 0 0 0 0 23
13.2 913 0 0 0 0 0 0 0 23
13.3 923 0 0 0 0 0 0 0 23
13.4 926 0 0 0 0 0 0 0 23
13.5 944 0 0 0 0 0 0 0 23
13.6 948 0 0 0 0 0 0 0 23
13.7 956 0 0 0 0 0 0 0 23
13.8 959 0 0 0 0 0 0 0 23
13.9 984 0 0 0 0 0 0 0 23
14 1001 0 0 0 0 0 0 0 23
14.1 1014 0 0 0 0 0 0 0 23
14.2 1031 0 0 0 0 0 0 0 23
14.3 1044 0 0 0 0 0 0 0 23
14.4 1051 0 0 0 0 0 0 0 23
14.5 1061 0 0 0 0 0 0 0 23
14.6 1079 0 0 0 0 0 0 0 23
14.7 1093 0 0 0 0 0 0 0 23
14.8 1104 0 0 0 0 0 0 0 23
14.9 1129 0 0 0 0 0 0 0 23
15 1139 0 0 0 0 0 0 0 23
15.1 1144 0 0 0 0 0 0 0 23
15.2 1164 0 0 0 0 0 0 0 23
15.3 1180 0 0 0 0 0 0 0 23
15.4 1197 0 0 0 0 0 0 0 23
15.5 1211 0 0 0 0 0 0 0 23
15.6 1226 0 0 0 0 0 0 0 23
15.7 1241 0 0 0 0 0 0 0 23
15.8 1258 0 0 0 0 0 0 0 23
15.9 1276 0 0 0 0 0 0 0 23
16 1290 0 0 0 0 0 0 0 23
16.1 1307 0 0 0 0 0 0 0 23
16.2 1327 0 0 0 0 0 0 0 23
16.3 1336 0 0 0 0 0 0 0 23
16.4 1354 0 0 0 0 0 0 0 23
16.5 1377 0 0 0 0 0 0 0 23
16.6 1385 0 0 0 0 0 0 0 23
16.7 1406 0 0 0 0 0 0 0 23
16.8 1412 0 0 0 0 0 0 0 23
16.9 1425 0 0 0 0 0 0 0 23
17 1439 0 0 0 0 0 0 0 23
17.1 1451 0 0 0 0 0 0 0 23
17.2 1474 0 0 0 0 0 0 0 23
17.3 1494 0 0 0 0 0 0 0 23
17.4 1515 0 0 0 0 0 0 0 23
17.5 1551 0 0 0 0 0 0 0 23
17.6 1585 0 0 0 0 0 0 0 23
17.7 1599 0 0 0 0 0 0 0 23
17.8 1611 0 0 0 0 0 0 0 23
17.9 1629 0 0 0 0 0 0 0 23
18 1646 0 0 0 0 0 0 0 23
18.1 1670 0 0 0 0 0 0 0 23
18.2 1689 0 0 0 0 0 0 0 23
18.3 1704 0 0 0 0 0 0 0 23
18.4 1725 0 0 0 0 0 0 0 23
18.5 1744 0 0 0 0 0 0 0 23
18.6 1762 0 0 0 0 0 0 0 23
18.7 1784 0 0 0 0 0 0 0 23
18.8 1814 0 0 0 0 0 0 0 23
18.9 1839 0 0 0 0 0 0 0 23
19 1852 0 0 0 0 0 0 0 23
19.1 1884 0 0 0 0 0 0 0 24
19.2 1913 0 0 0 0 0 0 0 24
19.3 1928 0 0 0 0 0 0 0 24
19.4 1944 0 0 0 0 0 0 0 24
19.5 1963 0 0 0 0 0 0 0 24
19.6 1989 0 0 0 0 0 0 0 24
19.7 2014 0 0 0 0 0 0 0 24
19.8 2041 0 0 0 0 0 0 0 24
19.9 2085 0 0 0 0 0 0 0 24
20 2107 0 0 0 0 0 0 0 24
