5.5 240 0 0 0 0 0 0 0 20
5.6 243 0 0 0 0 0 0 0 20
5.7 244 0 0 0 0 0 0 0 20
5.8 247 0 0 0 0 0 0 0 20
5.9 251 0 0 0 0 0 0 0 20
6 252 0 0 0 0 0 0 0 20
6.1 257 0 0 0 0 0 0 0 20
6.2 262 0 0 0 0 0 0 0 20
6.3 262 0 0 0 0 0 0 0 20
6.4 265 0 0 0 0 0 0 0 20
6.5 269 0 0 0 0 0 0 0 20
6.6 272 0 0 0 0 0 0 0 20
6.7 278 0 0 0 0 0 0 0 20
6.8 282 0 0 0 0 0 0 0 20
6.9 287 0 0 0 0 0 0 0 20
7 297 0 0 0 0 0 0 0 20
7.1 299 0 0 0 0 0 0 0 20
7.2 305 0 0 0 0 0 0 0 20
7.3 304 0 0 0 0 0 0 0 20
7.4 307 0 0 0 0 0 0 0 20
7.5 313 0 0 0 0 0 0 0 20
7.6 318 0 0 0 0 0 0 0 20
7.7 323 0 0 0 0 0 0 0 20
7.8 326 0 0 0 0 0 0 0 20
7.9 335 0 0 0 0 0 0 0 20
8 336 0 0 0 0 0 0 0 20
8.1 343 0 0 0 0 0 0 0 20
8.2 353 0 0 0 0 0 0 0 20
8.3 355 0 0 0 0 0 0 0 20
8.4 359 0 0 0 0 0 0 0 20
8.5 364 0 0 0 0 0 0 0 20
8.6 368 0 0 0 0 0 0 0 20
8.7 372 0 0 0 0 0 0 0 20
8.8 385 0 0 0 0 0 0 0 20
8.9 388 0 0 0 0 0 0 0 21
9 391 0 0 0 0 0 0 0 21
9.1 392 0 0 0 0 0 0 0 21
9.2 404 0 0 0 0 0 0 0 21
9.3 416 0 0 0 0 0 0 0 21
9.4 412 0 0 0 0 0 0 0 21
9.5 420 0 0 0 0 0 0 0 21
9.6 428 0 0 0 0 0 0 0 21
9.7 433 0 0 0 0 0 0 0 21
9.8 441 0 0 0 0 0 0 0 22
9.9 444 0 0 0 0 0 0 0 22
10 451 0 0 0 0 0 0 0 22
10.1 461 0 0 0 0 0 0 0 21
10.2 467 0 0 0 0 0 0 0 21
10.3 475 0 0 0 0 0 0 0 21
10.4 483 0 0 0 0 0 0 0 21
10.5 497 0 0 0 0 0 0 0 21
10.6 503 0 0 0 0 0 0 0 21
10.7 510 0 0 0 0 0 0 0 21
10.8 517 0 0 0 0 0 0 0 21
10.9 530 0 0 0 0 0 0 0 21
11 543 0 0 0 0 0 0 0 21
11.1 548 0 0 0 0 0 0 0 21
11.2 549 0 0 0 0 0 0 0 21
11.3 553 0 0 0 0 0 0 0 21
11.4 564 0 0 0 0 0 0 0 21
11.5 577 0 0 0 0 0 0 0 21
11.6 583 0 0 0 0 0 0 0 21
11.7 584 0 0 0 0 0 0 0 21
11.8 591 0 0 0 0 0 0 0 21
11.9 592 0 0 0 0 0 0 0 21
12 603 0 0 0 0 0 0 0 21
12.1 611 0 0 0 0 0 0 0 21
12.2 617 0 0 0 0 0 0 0 21
12.3 625 0 0 0 0 0 0 0 21
12.4 630 0 0 0 0 0 0 0 21
12.5 635 0 0 0 0 0 0 0 21
12.6 642 0 0 0 0 0 0 0 21
12.7 650 0 0 0 0 0 0 0 21
12.8 654 0 0 0 0 0 0 0 21
12.9 663 0 0 0 0 0 0 0 21
13 664 0 0 0 0 0 0 0 21
13.1 678 0 0 0 0 0 0 0 21
13.2 684 0 0 0 0 0 0 0 21
13.3 695 0 0 0 0 0 0 0 21
13.4 704 0 0 0 0 0 0 0 21
13.5 715 0 0 0 0 0 0 0 21
13.6 727 0 0 0 0 0 0 0 21
13.7 751 0 0 0 0 0 0 0 21
13.8 771 0 0 0 0 0 0 0 21
13.9 782 0 0 0 0 0 0 0 21
14 801 0 0 0 0 0 0 0 21
14.1 812 0 0 0 0 0 0 0 21
14.2 824 0 0 0 0 0 0 0 22
14.3 834 0 0 0 0 0 0 0 22
14.4 847 0 0 0 0 0 0 0 22
14.5 848 0 0 0 0 0 0 0 22
14.6 853 0 0 0 0 0 0 0 22
14.7 861 0 0 0 0 0 0 0 22
14.8 873 0 0 0 0 0 0 0 22
14.9 886 0 0 0 0 0 0 0 22
15 901 0 0 0 0 0 0 0 22
15.1 914 0 0 0 0 0 0 0 22
15.2 918 0 0 0 0 0 0 0 22
15.3 926 0 0 0 0 0 0 0 22
15.4 933 0 0 0 0 0 0 0 22
15.5 936 0 0 0 0 0 0 0 22
15.6 946 0 0 0 0 0 0 0 22
15.7 956 0 0 0 0 0 0 0 22
15.8 972 0 0 0 0 0 0 0 22
15.9 986 0 0 0 0 0 0 0 23
16 1001 0 0 0 0 0 0 0 23
16.1 1020 0 0 0 0 0 0 0 23
16.2 1037 0 0 0 0 0 0 0 23
16.3 1053 0 0 0 0 0 0 0 23
16.4 1065 0 0 0 0 0 0 0 23
16.5 1072 0 0 0 0 0 0 0 23
16.6 1080 0 0 0 0 0 0 0 23
16.7 1100 0 0 0 0 0 0 0 23
16.8 1117 0 0 0 0 0 0 0 23
16.9 1130 0 0 0 0 0 0 0 23
17 1147 0 0 0 0 0 0 0 23
17.1 1152 0 0 0 0 0 0 0 23
17.2 1166 0 0 0 0 0 0 0 23
17.3 1170 0 0 0 0 0 0 0 23
17.4 1193 0 0 0 0 0 0 0 23
17.5 1214 0 0 0 0 0 0 0 23
17.6 1236 0 0 0 0 0 0 0 23
17.7 1247 0 0 0 0 0 0 0 23
17.8 1259 0 0 0 0 0 0 0 23
17.9 1268 0 0 0 0 0 0 0 23
18 1291 0 0 0 0 0 0 0 23
18.1 1309 0 0 0 0 0 0 0 23
18.2 1324 0 0 0 0 0 0 0 23
18.3 1337 0 0 0 0 0 0 0 23
18.4 1343 0 0 0 0 0 0 0 23
18.5 1360 0 0 0 0 0 0 0 23
18.6 1376 0 0 0 0 0 0 0 23
18.7 1395 0 0 0 0 0 0 0 23
18.8 1413 0 0 0 0 0 0 0 23
18.9 1430 0 0 0 0 0 0 0 23
19 1447 0 0 0 0 0 0 0 23
19.1 1455 0 0 0 0 0 0 0 23
19.2 1477 0 0 0 0 0 0 0 23
19.3 1490 0 0 0 0 0 0 0 22
19.4 1498 0 0 0 0 0 0 0 22
19.5 1520 0 0 0 0 0 0 0 22
19.6 1533 0 0 0 0 0 0 0 22
19.7 1567 0 0 0 0 0 0 0 22
19.8 1572 0 0 0 0 0 0 0 22
19.9 1588 0 0 0 0 0 0 0 22
20 1606 0 0 0 0 0 0 0 22
