5.5 219 0 0 0 0 0 0 0 21
5.6 221 0 0 0 0 0 0 0 21
5.7 229 0 0 0 0 0 0 0 21
5.8 237 0 0 0 0 0 0 0 21
5.9 241 0 0 0 0 0 0 0 21
6 244 0 0 0 0 0 0 0 20
6.1 246 0 0 0 0 0 0 0 20
6.2 254 0 0 0 0 0 0 0 20
6.3 256 0 0 0 0 0 0 0 20
6.4 258 0 0 0 0 0 0 0 20
6.5 262 0 0 0 0 0 0 0 20
6.6 265 0 0 0 0 0 0 0 20
6.7 266 0 0 0 0 0 0 0 20
6.8 267 0 0 0 0 0 0 0 20
6.9 271 0 0 0 0 0 0 0 20
7 276 0 0 0 0 0 0 0 20
7.1 280 0 0 0 0 0 0 0 20
7.2 281 0 0 0 0 0 0 0 20
7.3 288 0 0 0 0 0 0 0 20
7.4 290 0 0 0 0 0 0 0 20
7.5 293 0 0 0 0 0 0 0 20
7.6 299 0 0 0 0 0 0 0 20
7.7 301 0 0 0 0 0 0 0 20
7.8 304 0 0 0 0 0 0 0 20
7.9 306 0 0 0 0 0 0 0 20
8 312 0 0 0 0 0 0 0 20
8.1 315 0 0 0 0 0 0 0 20
8.2 319 0 0 0 0 0 0 0 20
8.3 323 0 0 0 0 0 0 0 20
8.4 325 0 0 0 0 0 0 0 20
8.5 336 0 0 0 0 0 0 0 20
8.6 336 0 0 0 0 0 0 0 20
8.7 349 0 0 0 0 0 0 0 20
8.8 354 0 0 0 0 0 0 0 20
8.9 362 0 0 0 0 0 0 0 20
9 366 0 0 0 0 0 0 0 20
9.1 373 0 0 0 0 0 0 0 20
9.2 381 0 0 0 0 0 0 0 20
9.3 389 0 0 0 0 0 0 0 20
9.4 389 0 0 0 0 0 0 0 20
9.5 399 0 0 0 0 0 0 0 20
9.6 412 0 0 0 0 0 0 0 20
9.7 418 0 0 0 0 0 0 0 21
9.8 423 0 0 0 0 0 0 0 20
9.9 425 0 0 0 0 0 0 0 20
10 427 0 0 0 0 0 0 0 20
10.1 438 0 0 0 0 0 0 0 20
10.2 443 0 0 0 0 0 0 0 20
10.3 450 0 0 0 0 0 0 0 20
10.4 454 0 0 0 0 0 0 0 20
10.5 455 0 0 0 0 0 0 0 20
10.6 461 0 0 0 0 0 0 0 20
10.7 462 0 0 0 0 0 0 0 20
10.8 469 0 0 0 0 0 0 0 20
10.9 473 0 0 0 0 0 0 0 20
11 478 0 0 0 0 0 0 0 20
11.1 479 0 0 0 0 0 0 0 19
11.2 489 0 0 0 0 0 0 0 18
11.3 493 0 0 0 0 0 0 0 18
11.4 497 0 0 0 0 0 0 0 18
11.5 501 0 0 0 0 0 0 0 18
11.6 508 0 0 0 0 0 0 0 18
11.7 509 0 0 0 0 0 0 0 18
11.8 514 0 0 0 0 0 0 0 18
11.9 519 0 0 0 0 0 0 0 18
12 528 0 0 0 0 0 0 0 18
12.1 535 0 0 0 0 0 0 0 18
12.2 548 0 0 0 0 0 0 0 18
12.3 546 0 0 0 0 0 0 0 18
12.4 551 0 0 0 0 0 0 0 18
12.5 557 0 0 0 0 0 0 0 17
12.6 558 0 0 0 0 0 0 0 17
12.7 558 0 0 0 0 0 0 0 17
12.8 572 0 0 0 0 0 0 0 17
12.9 586 0 0 0 0 0 0 0 17
13 596 0 0 0 0 0 0 0 18
13.1 600 0 0 0 0 0 0 0 18
13.2 615 0 0 0 0 0 0 0 18
13.3 634 0 0 0 0 0 0 0 18
13.4 644 0 0 0 0 0 0 0 18
13.5 646 0 0 0 0 0 0 0 18
13.6 650 0 0 0 0 0 0 0 19
13.7 663 0 0 0 0 0 0 0 19
13.8 665 0 0 0 0 0 0 0 19
13.9 679 0 0 0 0 0 0 0 19
14 680 0 0 0 0 0 0 0 19
14.1 689 0 0 0 0 0 0 0 19
14.2 698 0 0 0 0 0 0 0 19
14.3 708 0 0 0 0 0 0 0 19
14.4 720 0 0 0 0 0 0 0 19
14.5 730 0 0 0 0 0 0 0 19
14.6 748 0 0 0 0 0 0 0 19
14.7 759 0 0 0 0 0 0 0 19
14.8 776 0 0 0 0 0 0 0 19
14.9 780 0 0 0 0 0 0 0 19
15 787 0 0 0 0 0 0 0 19
15.1 794 0 0 0 0 0 0 0 20
15.2 799 0 0 0 0 0 0 0 20
15.3 797 0 0 0 0 0 0 0 20
15.4 808 0 0 0 0 0 0 0 20
15.5 817 0 0 0 0 0 0 0 20
15.6 840 0 0 0 0 0 0 0 20
15.7 855 0 0 0 0 0 0 0 20
15.8 856 0 0 0 0 0 0 0 20
15.9 867 0 0 0 0 0 0 0 20
16 870 0 0 0 0 0 0 0 21
16.1 884 0 0 0 0 0 0 0 21
16.2 892 0 0 0 0 0 0 0 21
16.3 908 0 0 0 0 0 0 0 21
16.4 923 0 0 0 0 0 0 0 21
16.5 933 0 0 0 0 0 0 0 21
16.6 946 0 0 0 0 0 0 0 21
16.7 963 0 0 0 0 0 0 0 21
16.8 979 0 0 0 0 0 0 0 21
16.9 998 0 0 0 0 0 0 0 21
17 1005 0 0 0 0 0 0 0 21
17.1 1018 0 0 0 0 0 0 0 21
17.2 1027 0 0 0 0 0 0 0 21
17.3 1040 0 0 0 0 0 0 0 21
17.4 1051 0 0 0 0 0 0 0 21
17.5 1064 0 0 0 0 0 0 0 21
17.6 1082 0 0 0 0 0 0 0 21
17.7 1090 0 0 0 0 0 0 0 21
17.8 1100 0 0 0 0 0 0 0 21
17.9 1107 0 0 0 0 0 0 0 21
18 1121 0 0 0 0 0 0 0 21
18.1 1143 0 0 0 0 0 0 0 21
18.2 1153 0 0 0 0 0 0 0 21
18.3 1169 0 0 0 0 0 0 0 21
18.4 1176 0 0 0 0 0 0 0 21
18.5 1191 0 0 0 0 0 0 0 21
18.6 1201 0 0 0 0 0 0 0 21
18.7 1219 0 0 0 0 0 0 0 21
18.8 1238 0 0 0 0 0 0 0 21
18.9 1259 0 0 0 0 0 0 0 21
19 1270 0 0 0 0 0 0 0 21
19.1 1286 0 0 0 0 0 0 0 21
19.2 1298 0 0 0 0 0 0 0 21
19.3 1325 0 0 0 0 0 0 0 21
19.4 1347 0 0 0 0 0 0 0 21
19.5 1356 0 0 0 0 0 0 0 21
19.6 1361 0 0 0 0 0 0 0 21
19.7 1379 0 0 0 0 0 0 0 21
19.8 1409 0 0 0 0 0 0 0 21
19.9 1436 0 0 0 0 0 0 0 21
20 1446 0 0 0 0 0 0 0 21
