9.4 381 0 0 0 0 0 0 0 21
9.5 382 0 0 0 0 0 0 0 21
9.6 393 0 0 0 0 0 0 0 21
9.7 396 0 0 0 0 0 0 0 21
9.8 397 0 0 0 0 0 0 0 21
9.9 408 0 0 0 0 0 0 0 21
10 409 0 0 0 0 0 0 0 21
10.1 419 0 0 0 0 0 0 0 21
10.2 429 0 0 0 0 0 0 0 22
10.3 430 0 0 0 0 0 0 0 22
10.4 440 0 0 0 0 0 0 0 22
10.5 447 0 0 0 0 0 0 0 22
10.6 457 0 0 0 0 0 0 0 22
10.7 461 0 0 0 0 0 0 0 22
10.8 466 0 0 0 0 0 0 0 22
10.9 474 0 0 0 0 0 0 0 22
11 479 0 0 0 0 0 0 0 22
11.1 484 0 0 0 0 0 0 0 22
11.2 486 0 0 0 0 0 0 0 22
11.3 497 0 0 0 0 0 0 0 22
11.4 503 0 0 0 0 0 0 0 22
11.5 509 0 0 0 0 0 0 0 21
11.6 511 0 0 0 0 0 0 0 20
11.7 518 0 0 0 0 0 0 0 20
11.8 524 0 0 0 0 0 0 0 20
11.9 529 0 0 0 0 0 0 0 20
12 540 0 0 0 0 0 0 0 20
12.1 549 0 0 0 0 0 0 0 20
12.2 546 0 0 0 0 0 0 0 20
12.3 557 0 0 0 0 0 0 0 20
12.4 567 0 0 0 0 0 0 0 20
12.5 568 0 0 0 0 0 0 0 20
12.6 574 0 0 0 0 0 0 0 20
12.7 577 0 0 0 0 0 0 0 21
12.8 584 0 0 0 0 0 0 0 21
12.9 595 0 0 0 0 0 0 0 21
13 593 0 0 0 0 0 0 0 21
13.1 599 0 0 0 0 0 0 0 21
13.2 613 0 0 0 0 0 0 0 21
13.3 615 0 0 0 0 0 0 0 21
13.4 627 0 0 0 0 0 0 0 21
13.5 635 0 0 0 0 0 0 0 21
13.6 650 0 0 0 0 0 0 0 21
13.7 657 0 0 0 0 0 0 0 21
13.8 667 0 0 0 0 0 0 0 21
13.9 675 0 0 0 0 0 0 0 21
14 687 0 0 0 0 0 0 0 20
14.1 697 0 0 0 0 0 0 0 20
14.2 710 0 0 0 0 0 0 0 20
14.3 725 0 0 0 0 0 0 0 20
14.4 736 0 0 0 0 0 0 0 20
14.5 741 0 0 0 0 0 0 0 20
14.6 752 0 0 0 0 0 0 0 20
14.7 771 0 0 0 0 0 0 0 20
14.8 790 0 0 0 0 0 0 0 20
14.9 800 0 0 0 0 0 0 0 20
15 817 0 0 0 0 0 0 0 20
15.1 826 0 0 0 0 0 0 0 20
15.2 836 0 0 0 0 0 0 0 20
15.3 845 0 0 0 0 0 0 0 20
15.4 859 0 0 0 0 0 0 0 20
15.5 862 0 0 0 0 0 0 0 20
15.6 873 0 0 0 0 0 0 0 20
15.7 887 0 0 0 0 0 0 0 20
15.8 908 0 0 0 0 0 0 0 20
15.9 918 0 0 0 0 0 0 0 20
16 930 0 0 0 0 0 0 0 20
16.1 939 0 0 0 0 0 0 0 20
16.2 955 0 0 0 0 0 0 0 20
16.3 971 0 0 0 0 0 0 0 20
16.4 991 0 0 0 0 0 0 0 20
16.5 1004 0 0 0 0 0 0 0 20
16.6 1017 0 0 0 0 0 0 0 20
16.7 1023 0 0 0 0 0 0 0 20
16.8 1039 0 0 0 0 0 0 0 20
16.9 1049 0 0 0 0 0 0 0 20
17 1057 0 0 0 0 0 0 0 20
17.1 1075 0 0 0 0 0 0 0 20
17.2 1089 0 0 0 0 0 0 0 20
17.3 1097 0 0 0 0 0 0 0 20
17.4 1103 0 0 0 0 0 0 0 20
17.5 1115 0 0 0 0 0 0 0 20
17.6 1127 0 0 0 0 0 0 0 20
17.7 1139 0 0 0 0 0 0 0 20
17.8 1156 0 0 0 0 0 0 0 20
17.9 1174 0 0 0 0 0 0 0 20
18 1188 0 0 0 0 0 0 0 20
18.1 1197 0 0 0 0 0 0 0 20
18.2 1213 0 0 0 0 0 0 0 20
18.3 1223 0 0 0 0 0 0 0 20
18.4 1251 0 0 0 0 0 0 0 20
18.5 1267 0 0 0 0 0 0 0 20
18.6 1282 0 0 0 0 0 0 0 20
18.7 1298 0 0 0 0 0 0 0 20
18.8 1316 0 0 0 0 0 0 0 20
18.9 1338 0 0 0 0 0 0 0 20
19 1350 0 0 0 0 0 0 0 20
19.1 1361 0 0 0 0 0 0 0 20
19.2 1372 0 0 0 0 0 0 0 20
19.3 1391 0 0 0 0 0 0 0 20
19.4 1412 0 0 0 0 0 0 0 20
19.5 1439 0 0 0 0 0 0 0 20
19.6 1465 0 0 0 0 0 0 0 20
19.7 1478 0 0 0 0 0 0 0 20
19.8 1486 0 0 0 0 0 0 0 20
19.9 1517 0 0 0 0 0 0 0 20
20 1525 0 0 0 0 0 0 0 20
