15.6 729 0 0 0 0 0 0 0 22
15.7 737 0 0 0 0 0 0 0 22
15.8 754 0 0 0 0 0 0 0 22
15.9 763 0 0 0 0 0 0 0 22
16 787 0 0 0 0 0 0 0 22
16.1 792 0 0 0 0 0 0 0 22
16.2 801 0 0 0 0 0 0 0 22
16.3 814 0 0 0 0 0 0 0 22
16.4 828 0 0 0 0 0 0 0 22
16.5 831 0 0 0 0 0 0 0 22
16.6 847 0 0 0 0 0 0 0 22
16.7 860 0 0 0 0 0 0 0 22
16.8 877 0 0 0 0 0 0 0 22
16.9 889 0 0 0 0 0 0 0 22
17 900 0 0 0 0 0 0 0 22
17.1 906 0 0 0 0 0 0 0 22
17.2 914 0 0 0 0 0 0 0 22
17.3 922 0 0 0 0 0 0 0 22
17.4 933 0 0 0 0 0 0 0 22
17.5 944 0 0 0 0 0 0 0 22
17.6 953 0 0 0 0 0 0 0 22
17.7 965 0 0 0 0 0 0 0 21
17.8 983 0 0 0 0 0 0 0 21
17.9 1000 0 0 0 0 0 0 0 21
18 1022 0 0 0 0 0 0 0 21
18.1 1038 0 0 0 0 0 0 0 21
18.2 1051 0 0 0 0 0 0 0 21
18.3 1067 0 0 0 0 0 0 0 21
18.4 1082 0 0 0 0 0 0 0 21
18.5 1088 0 0 0 0 0 0 0 21
18.6 1106 0 0 0 0 0 0 0 21
18.7 1121 0 0 0 0 0 0 0 21
18.8 1136 0 0 0 0 0 0 0 22
18.9 1155 0 0 0 0 0 0 0 22
19 1173 0 0 0 0 0 0 0 22
19.1 1189 0 0 0 0 0 0 0 22
19.2 1206 0 0 0 0 0 0 0 22
19.3 1228 0 0 0 0 0 0 0 22
19.4 1238 0 0 0 0 0 0 0 22
19.5 1256 0 0 0 0 0 0 0 22
19.6 1266 0 0 0 0 0 0 0 22
19.7 1275 0 0 0 0 0 0 0 22
19.8 1296 0 0 0 0 0 0 0 22
19.9 1317 0 0 0 0 0 0 0 22
20 1328 0 0 0 0 0 0 0 22
