9.6 455 0 0 0 0 0 0 0 17
9.7 458 0 0 0 0 0 0 0 17
9.8 464 0 0 0 0 0 0 0 17
9.9 468 0 0 0 0 0 0 0 17
10 477 0 0 0 0 0 0 0 17
10.1 490 0 0 0 0 0 0 0 17
10.2 490 0 0 0 0 0 0 0 17
10.3 499 0 0 0 0 0 0 0 17
10.4 509 0 0 0 0 0 0 0 17
10.5 516 0 0 0 0 0 0 0 17
10.6 523 0 0 0 0 0 0 0 17
10.7 525 0 0 0 0 0 0 0 17
10.8 531 0 0 0 0 0 0 0 17
10.9 537 0 0 0 0 0 0 0 17
11 542 0 0 0 0 0 0 0 17
11.1 550 0 0 0 0 0 0 0 17
11.2 553 0 0 0 0 0 0 0 17
11.3 558 0 0 0 0 0 0 0 17
11.4 566 0 0 0 0 0 0 0 16
11.5 578 0 0 0 0 0 0 0 16
11.6 583 0 0 0 0 0 0 0 16
11.7 594 0 0 0 0 0 0 0 16
11.8 600 0 0 0 0 0 0 0 16
11.9 607 0 0 0 0 0 0 0 16
12 614 0 0 0 0 0 0 0 16
12.1 616 0 0 0 0 0 0 0 16
12.2 626 0 0 0 0 0 0 0 16
12.3 631 0 0 0 0 0 0 0 16
12.4 634 0 0 0 0 0 0 0 16
12.5 637 0 0 0 0 0 0 0 16
12.6 651 0 0 0 0 0 0 0 16
12.7 652 0 0 0 0 0 0 0 16
12.8 660 0 0 0 0 0 0 0 16
12.9 669 0 0 0 0 0 0 0 16
13 674 0 0 0 0 0 0 0 16
13.1 691 0 0 0 0 0 0 0 16
13.2 703 0 0 0 0 0 0 0 16
13.3 714 0 0 0 0 0 0 0 16
13.4 719 0 0 0 0 0 0 0 16
13.5 727 0 0 0 0 0 0 0 16
13.6 740 0 0 0 0 0 0 0 16
13.7 752 0 0 0 0 0 0 0 16
13.8 768 0 0 0 0 0 0 0 16
13.9 774 0 0 0 0 0 0 0 16
14 787 0 0 0 0 0 0 0 16
14.1 810 0 0 0 0 0 0 0 16
14.2 810 0 0 0 0 0 0 0 16
14.3 823 0 0 0 0 0 0 0 16
14.4 831 0 0 0 0 0 0 0 16
14.5 850 0 0 0 0 0 0 0 16
14.6 861 0 0 0 0 0 0 0 16
14.7 876 0 0 0 0 0 0 0 16
14.8 895 0 0 0 0 0 0 0 16
14.9 909 0 0 0 0 0 0 0 16
15 924 0 0 0 0 0 0 0 16
15.1 938 0 0 0 0 0 0 0 16
15.2 953 0 0 0 0 0 0 0 16
15.3 968 0 0 0 0 0 0 0 16
15.4 980 0 0 0 0 0 0 0 16
15.5 993 0 0 0 0 0 0 0 16
15.6 1006 0 0 0 0 0 0 0 16
15.7 1020 0 0 0 0 0 0 0 16
15.8 1033 0 0 0 0 0 0 0 16
15.9 1041 0 0 0 0 0 0 0 16
16 1058 0 0 0 0 0 0 0 16
16.1 1080 0 0 0 0 0 0 0 16
16.2 1102 0 0 0 0 0 0 0 16
16.3 1116 0 0 0 0 0 0 0 16
16.4 1130 0 0 0 0 0 0 0 16
16.5 1147 0 0 0 0 0 0 0 16
16.6 1159 0 0 0 0 0 0 0 16
16.7 1163 0 0 0 0 0 0 0 16
16.8 1183 0 0 0 0 0 0 0 16
16.9 1200 0 0 0 0 0 0 0 16
17 1213 0 0 0 0 0 0 0 16
17.1 1230 0 0 0 0 0 0 0 16
17.2 1241 0 0 0 0 0 0 0 16
17.3 1254 0 0 0 0 0 0 0 16
17.4 1271 0 0 0 0 0 0 0 16
17.5 1283 0 0 0 0 0 0 0 16
17.6 1300 0 0 0 0 0 0 0 16
17.7 1311 0 0 0 0 0 0 0 16
17.8 1320 0 0 0 0 0 0 0 16
17.9 1344 0 0 0 0 0 0 0 16
18 1368 0 0 0 0 0 0 0 16
18.1 1373 0 0 0 0 0 0 0 16
18.2 1394 0 0 0 0 0 0 0 16
18.3 1411 0 0 0 0 0 0 0 16
18.4 1436 0 0 0 0 0 0 0 16
18.5 1451 0 0 0 0 0 0 0 16
18.6 1481 0 0 0 0 0 0 0 16
18.7 1499 0 0 0 0 0 0 0 16
18.8 1530 0 0 0 0 0 0 0 16
18.9 1559 0 0 0 0 0 0 0 16
19 1578 0 0 0 0 0 0 0 16
19.1 1607 0 0 0 0 0 0 0 16
19.2 1618 0 0 0 0 0 0 0 16
19.3 1648 0 0 0 0 0 0 0 16
19.4 1674 0 0 0 0 0 0 0 16
19.5 1689 0 0 0 0 0 0 0 16
19.6 1707 0 0 0 0 0 0 0 16
19.7 1715 0 0 0 0 0 0 0 16
19.8 1741 0 0 0 0 0 0 0 16
19.9 1757 0 0 0 0 0 0 0 16
20 1785 0 0 0 0 0 0 0 16
