9.6 406 0 0 0 0 0 0 0 21
9.7 415 0 0 0 0 0 0 0 21
9.8 416 0 0 0 0 0 0 0 21
9.9 419 0 0 0 0 0 0 0 21
10 426 0 0 0 0 0 0 0 21
10.1 426 0 0 0 0 0 0 0 21
10.2 436 0 0 0 0 0 0 0 21
10.3 438 0 0 0 0 0 0 0 21
10.4 447 0 0 0 0 0 0 0 21
10.5 455 0 0 0 0 0 0 0 21
10.6 461 0 0 0 0 0 0 0 21
10.7 468 0 0 0 0 0 0 0 21
10.8 480 0 0 0 0 0 0 0 21
10.9 489 0 0 0 0 0 0 0 21
11 502 0 0 0 0 0 0 0 21
11.1 507 0 0 0 0 0 0 0 21
11.2 513 0 0 0 0 0 0 0 22
11.3 517 0 0 0 0 0 0 0 22
11.4 524 0 0 0 0 0 0 0 22
11.5 524 0 0 0 0 0 0 0 22
11.6 524 0 0 0 0 0 0 0 22
11.7 538 0 0 0 0 0 0 0 22
11.8 541 0 0 0 0 0 0 0 22
11.9 548 0 0 0 0 0 0 0 22
12 552 0 0 0 0 0 0 0 22
12.1 562 0 0 0 0 0 0 0 22
12.2 562 0 0 0 0 0 0 0 22
12.3 576 0 0 0 0 0 0 0 21
12.4 577 0 0 0 0 0 0 0 21
12.5 590 0 0 0 0 0 0 0 21
12.6 599 0 0 0 0 0 0 0 21
12.7 604 0 0 0 0 0 0 0 21
12.8 606 0 0 0 0 0 0 0 21
12.9 609 0 0 0 0 0 0 0 21
13 620 0 0 0 0 0 0 0 21
13.1 637 0 0 0 0 0 0 0 21
13.2 645 0 0 0 0 0 0 0 21
13.3 649 0 0 0 0 0 0 0 21
13.4 661 0 0 0 0 0 0 0 21
13.5 680 0 0 0 0 0 0 0 21
13.6 691 0 0 0 0 0 0 0 21
13.7 708 0 0 0 0 0 0 0 21
13.8 719 0 0 0 0 0 0 0 21
13.9 740 0 0 0 0 0 0 0 21
14 748 0 0 0 0 0 0 0 21
14.1 756 0 0 0 0 0 0 0 21
14.2 765 0 0 0 0 0 0 0 21
14.3 772 0 0 0 0 0 0 0 21
14.4 790 0 0 0 0 0 0 0 21
14.5 806 0 0 0 0 0 0 0 21
14.6 814 0 0 0 0 0 0 0 21
14.7 829 0 0 0 0 0 0 0 21
14.8 836 0 0 0 0 0 0 0 21
14.9 853 0 0 0 0 0 0 0 21
15 862 0 0 0 0 0 0 0 21
15.1 876 0 0 0 0 0 0 0 21
15.2 881 0 0 0 0 0 0 0 21
15.3 891 0 0 0 0 0 0 0 21
15.4 913 0 0 0 0 0 0 0 21
15.5 930 0 0 0 0 0 0 0 21
15.6 938 0 0 0 0 0 0 0 21
15.7 941 0 0 0 0 0 0 0 21
15.8 952 0 0 0 0 0 0 0 21
15.9 965 0 0 0 0 0 0 0 21
16 977 0 0 0 0 0 0 0 21
16.1 993 0 0 0 0 0 0 0 21
16.2 1003 0 0 0 0 0 0 0 21
16.3 1006 0 0 0 0 0 0 0 21
16.4 1015 0 0 0 0 0 0 0 21
16.5 1034 0 0 0 0 0 0 0 21
16.6 1053 0 0 0 0 0 0 0 21
16.7 1073 0 0 0 0 0 0 0 21
16.8 1078 0 0 0 0 0 0 0 21
16.9 1082 0 0 0 0 0 0 0 21
17 1102 0 0 0 0 0 0 0 21
17.1 1116 0 0 0 0 0 0 0 21
17.2 1123 0 0 0 0 0 0 0 21
17.3 1133 0 0 0 0 0 0 0 21
17.4 1144 0 0 0 0 0 0 0 21
17.5 1165 0 0 0 0 0 0 0 21
17.6 1178 0 0 0 0 0 0 0 21
17.7 1195 0 0 0 0 0 0 0 21
17.8 1208 0 0 0 0 0 0 0 21
17.9 1225 0 0 0 0 0 0 0 21
18 1239 0 0 0 0 0 0 0 21
18.1 1246 0 0 0 0 0 0 0 21
18.2 1279 0 0 0 0 0 0 0 21
18.3 1299 0 0 0 0 0 0 0 21
18.4 1313 0 0 0 0 0 0 0 21
18.5 1340 0 0 0 0 0 0 0 21
18.6 1356 0 0 0 0 0 0 0 21
18.7 1366 0 0 0 0 0 0 0 21
18.8 1392 0 0 0 0 0 0 0 21
18.9 1406 0 0 0 0 0 0 0 21
19 1423 0 0 0 0 0 0 0 21
19.1 1429 0 0 0 0 0 0 0 21
19.2 1451 0 0 0 0 0 0 0 21
19.3 1465 0 0 0 0 0 0 0 21
19.4 1483 0 0 0 0 0 0 0 21
19.5 1498 0 0 0 0 0 0 0 21
19.6 1516 0 0 0 0 0 0 0 21
19.7 1526 0 0 0 0 0 0 0 21
19.8 1548 0 0 0 0 0 0 0 21
19.9 1557 0 0 0 0 0 0 0 21
20 1576 0 0 0 0 0 0 0 21
