9.4 435 0 0 0 0 0 0 0 19
9.5 440 0 0 0 0 0 0 0 19
9.6 447 0 0 0 0 0 0 0 19
9.7 448 0 0 0 0 0 0 0 19
9.8 450 0 0 0 0 0 0 0 19
9.9 457 0 0 0 0 0 0 0 19
10 468 0 0 0 0 0 0 0 19
10.1 478 0 0 0 0 0 0 0 19
10.2 486 0 0 0 0 0 0 0 19
10.3 490 0 0 0 0 0 0 0 19
10.4 499 0 0 0 0 0 0 0 19
10.5 505 0 0 0 0 0 0 0 19
10.6 512 0 0 0 0 0 0 0 19
10.7 523 0 0 0 0 0 0 0 19
10.8 531 0 0 0 0 0 0 0 19
10.9 541 0 0 0 0 0 0 0 19
11 554 0 0 0 0 0 0 0 19
11.1 560 0 0 0 0 0 0 0 19
11.2 568 0 0 0 0 0 0 0 19
11.3 574 0 0 0 0 0 0 0 19
11.4 587 0 0 0 0 0 0 0 19
11.5 594 0 0 0 0 0 0 0 19
11.6 602 0 0 0 0 0 0 0 19
11.7 603 0 0 0 0 0 0 0 19
11.8 611 0 0 0 0 0 0 0 19
11.9 624 0 0 0 0 0 0 0 19
12 639 0 0 0 0 0 0 0 19
12.1 650 0 0 0 0 0 0 0 19
12.2 660 0 0 0 0 0 0 0 19
12.3 669 0 0 0 0 0 0 0 18
12.4 673 0 0 0 0 0 0 0 18
12.5 683 0 0 0 0 0 0 0 18
12.6 685 0 0 0 0 0 0 0 18
12.7 696 0 0 0 0 0 0 0 18
12.8 702 0 0 0 0 0 0 0 18
12.9 717 0 0 0 0 0 0 0 18
13 724 0 0 0 0 0 0 0 18
13.1 732 0 0 0 0 0 0 0 18
13.2 741 0 0 0 0 0 0 0 18
13.3 753 0 0 0 0 0 0 0 18
13.4 763 0 0 0 0 0 0 0 18
13.5 769 0 0 0 0 0 0 0 18
13.6 774 0 0 0 0 0 0 0 18
13.7 784 0 0 0 0 0 0 0 18
13.8 792 0 0 0 0 0 0 0 18
13.9 799 0 0 0 0 0 0 0 18
14 803 0 0 0 0 0 0 0 18
14.1 818 0 0 0 0 0 0 0 18
14.2 834 0 0 0 0 0 0 0 18
14.3 849 0 0 0 0 0 0 0 18
14.4 853 0 0 0 0 0 0 0 18
14.5 872 0 0 0 0 0 0 0 18
14.6 888 0 0 0 0 0 0 0 19
14.7 896 0 0 0 0 0 0 0 19
14.8 907 0 0 0 0 0 0 0 19
14.9 910 0 0 0 0 0 0 0 19
15 913 0 0 0 0 0 0 0 19
15.1 923 0 0 0 0 0 0 0 19
15.2 943 0 0 0 0 0 0 0 19
15.3 959 0 0 0 0 0 0 0 19
15.4 972 0 0 0 0 0 0 0 19
15.5 993 0 0 0 0 0 0 0 19
15.6 1016 0 0 0 0 0 0 0 19
15.7 1028 0 0 0 0 0 0 0 19
15.8 1036 0 0 0 0 0 0 0 19
15.9 1051 0 0 0 0 0 0 0 19
16 1059 0 0 0 0 0 0 0 19
16.1 1075 0 0 0 0 0 0 0 19
16.2 1092 0 0 0 0 0 0 0 19
16.3 1113 0 0 0 0 0 0 0 19
16.4 1121 0 0 0 0 0 0 0 19
16.5 1138 0 0 0 0 0 0 0 19
16.6 1151 0 0 0 0 0 0 0 20
16.7 1154 0 0 0 0 0 0 0 20
16.8 1173 0 0 0 0 0 0 0 20
16.9 1191 0 0 0 0 0 0 0 20
17 1201 0 0 0 0 0 0 0 20
17.1 1223 0 0 0 0 0 0 0 20
17.2 1234 0 0 0 0 0 0 0 20
17.3 1258 0 0 0 0 0 0 0 20
17.4 1264 0 0 0 0 0 0 0 20
17.5 1271 0 0 0 0 0 0 0 20
17.6 1282 0 0 0 0 0 0 0 20
17.7 1294 0 0 0 0 0 0 0 20
17.8 1315 0 0 0 0 0 0 0 20
17.9 1335 0 0 0 0 0 0 0 20
18 1351 0 0 0 0 0 0 0 20
18.1 1359 0 0 0 0 0 0 0 20
18.2 1380 0 0 0 0 0 0 0 20
18.3 1396 0 0 0 0 0 0 0 20
18.4 1400 0 0 0 0 0 0 0 20
18.5 1417 0 0 0 0 0 0 0 20
18.6 1433 0 0 0 0 0 0 0 20
18.7 1452 0 0 0 0 0 0 0 19
18.8 1478 0 0 0 0 0 0 0 19
18.9 1493 0 0 0 0 0 0 0 19
19 1530 0 0 0 0 0 0 0 19
19.1 1545 0 0 0 0 0 0 0 19
19.2 1560 0 0 0 0 0 0 0 19
19.3 1590 0 0 0 0 0 0 0 19
19.4 1605 0 0 0 0 0 0 0 19
19.5 1627 0 0 0 0 0 0 0 19
19.6 1637 0 0 0 0 0 0 0 19
19.7 1661 0 0 0 0 0 0 0 19
19.8 1677 0 0 0 0 0 0 0 19
19.9 1702 0 0 0 0 0 0 0 19
20 1715 0 0 0 0 0 0 0 19
