9.6 357 0 0 0 0 0 0 0 17
9.7 362 0 0 0 0 0 0 0 17
9.8 377 0 0 0 0 0 0 0 17
9.9 378 0 0 0 0 0 0 0 17
10 387 0 0 0 0 0 0 0 17
10.1 388 0 0 0 0 0 0 0 17
10.2 386 0 0 0 0 0 0 0 17
10.3 391 0 0 0 0 0 0 0 17
10.4 397 0 0 0 0 0 0 0 17
10.5 398 0 0 0 0 0 0 0 17
10.6 402 0 0 0 0 0 0 0 17
10.7 411 0 0 0 0 0 0 0 17
10.8 417 0 0 0 0 0 0 0 17
10.9 425 0 0 0 0 0 0 0 17
11 434 0 0 0 0 0 0 0 17
11.1 440 0 0 0 0 0 0 0 17
11.2 451 0 0 0 0 0 0 0 17
11.3 460 0 0 0 0 0 0 0 17
11.4 469 0 0 0 0 0 0 0 16
11.5 473 0 0 0 0 0 0 0 16
11.6 474 0 0 0 0 0 0 0 16
11.7 484 0 0 0 0 0 0 0 16
11.8 489 0 0 0 0 0 0 0 16
11.9 500 0 0 0 0 0 0 0 16
12 505 0 0 0 0 0 0 0 16
12.1 519 0 0 0 0 0 0 0 16
12.2 521 0 0 0 0 0 0 0 16
12.3 525 0 0 0 0 0 0 0 16
12.4 538 0 0 0 0 0 0 0 16
12.5 540 0 0 0 0 0 0 0 16
12.6 544 0 0 0 0 0 0 0 16
12.7 554 0 0 0 0 0 0 0 16
12.8 559 0 0 0 0 0 0 0 16
12.9 563 0 0 0 0 0 0 0 16
13 572 0 0 0 0 0 0 0 16
13.1 584 0 0 0 0 0 0 0 16
13.2 586 0 0 0 0 0 0 0 16
13.3 597 0 0 0 0 0 0 0 17
13.4 608 0 0 0 0 0 0 0 17
13.5 619 0 0 0 0 0 0 0 17
13.6 637 0 0 0 0 0 0 0 17
13.7 652 0 0 0 0 0 0 0 17
13.8 656 0 0 0 0 0 0 0 17
13.9 670 0 0 0 0 0 0 0 17
14 674 0 0 0 0 0 0 0 17
14.1 683 0 0 0 0 0 0 0 17
14.2 702 0 0 0 0 0 0 0 17
14.3 715 0 0 0 0 0 0 0 17
14.4 726 0 0 0 0 0 0 0 17
14.5 737 0 0 0 0 0 0 0 17
14.6 740 0 0 0 0 0 0 0 17
14.7 756 0 0 0 0 0 0 0 17
14.8 763 0 0 0 0 0 0 0 16
14.9 776 0 0 0 0 0 0 0 16
15 788 0 0 0 0 0 0 0 16
15.1 798 0 0 0 0 0 0 0 16
15.2 812 0 0 0 0 0 0 0 16
15.3 815 0 0 0 0 0 0 0 16
15.4 822 0 0 0 0 0 0 0 16
15.5 828 0 0 0 0 0 0 0 16
15.6 841 0 0 0 0 0 0 0 16
15.7 852 0 0 0 0 0 0 0 16
15.8 863 0 0 0 0 0 0 0 16
15.9 878 0 0 0 0 0 0 0 16
16 886 0 0 0 0 0 0 0 16
16.1 905 0 0 0 0 0 0 0 17
16.2 923 0 0 0 0 0 0 0 17
16.3 937 0 0 0 0 0 0 0 17
16.4 942 0 0 0 0 0 0 0 17
16.5 954 0 0 0 0 0 0 0 17
16.6 963 0 0 0 0 0 0 0 17
16.7 967 0 0 0 0 0 0 0 16
16.8 979 0 0 0 0 0 0 0 16
16.9 998 0 0 0 0 0 0 0 16
17 1012 0 0 0 0 0 0 0 16
17.1 1032 0 0 0 0 0 0 0 16
17.2 1043 0 0 0 0 0 0 0 16
17.3 1055 0 0 0 0 0 0 0 16
17.4 1072 0 0 0 0 0 0 0 15
17.5 1087 0 0 0 0 0 0 0 15
17.6 1100 0 0 0 0 0 0 0 15
17.7 1114 0 0 0 0 0 0 0 14
17.8 1127 0 0 0 0 0 0 0 14
17.9 1138 0 0 0 0 0 0 0 14
18 1153 0 0 0 0 0 0 0 14
18.1 1170 0 0 0 0 0 0 0 14
18.2 1181 0 0 0 0 0 0 0 14
18.3 1201 0 0 0 0 0 0 0 14
18.4 1208 0 0 0 0 0 0 0 14
18.5 1222 0 0 0 0 0 0 0 14
18.6 1234 0 0 0 0 0 0 0 14
18.7 1252 0 0 0 0 0 0 0 14
18.8 1266 0 0 0 0 0 0 0 14
18.9 1291 0 0 0 0 0 0 0 14
19 1306 0 0 0 0 0 0 0 14
19.1 1326 0 0 0 0 0 0 0 14
19.2 1333 0 0 0 0 0 0 0 14
19.3 1348 0 0 0 0 0 0 0 14
19.4 1383 0 0 0 0 0 0 0 14
19.5 1385 0 0 0 0 0 0 0 14
19.6 1396 0 0 0 0 0 0 0 14
19.7 1420 0 0 0 0 0 0 0 13
19.8 1424 0 0 0 0 0 0 0 13
19.9 1446 0 0 0 0 0 0 0 13
20 1461 0 0 0 0 0 0 0 13
