9.6 408 0 0 0 0 0 0 0 22
9.7 410 0 0 0 0 0 0 0 22
9.8 420 0 0 0 0 0 0 0 22
9.9 425 0 0 0 0 0 0 0 22
10 431 0 0 0 0 0 0 0 22
10.1 434 0 0 0 0 0 0 0 22
10.2 440 0 0 0 0 0 0 0 22
10.3 449 0 0 0 0 0 0 0 22
10.4 456 0 0 0 0 0 0 0 22
10.5 463 0 0 0 0 0 0 0 23
10.6 470 0 0 0 0 0 0 0 23
10.7 473 0 0 0 0 0 0 0 23
10.8 472 0 0 0 0 0 0 0 23
10.9 477 0 0 0 0 0 0 0 23
11 481 0 0 0 0 0 0 0 23
11.1 493 0 0 0 0 0 0 0 23
11.2 494 0 0 0 0 0 0 0 23
11.3 502 0 0 0 0 0 0 0 23
11.4 506 0 0 0 0 0 0 0 23
11.5 511 0 0 0 0 0 0 0 23
11.6 514 0 0 0 0 0 0 0 23
11.7 521 0 0 0 0 0 0 0 23
11.8 528 0 0 0 0 0 0 0 23
11.9 537 0 0 0 0 0 0 0 23
12 539 0 0 0 0 0 0 0 23
12.1 548 0 0 0 0 0 0 0 23
12.2 555 0 0 0 0 0 0 0 23
12.3 557 0 0 0 0 0 0 0 23
12.4 568 0 0 0 0 0 0 0 23
12.5 577 0 0 0 0 0 0 0 23
12.6 582 0 0 0 0 0 0 0 23
12.7 590 0 0 0 0 0 0 0 23
12.8 600 0 0 0 0 0 0 0 23
12.9 606 0 0 0 0 0 0 0 23
13 613 0 0 0 0 0 0 0 23
13.1 634 0 0 0 0 0 0 0 23
13.2 646 0 0 0 0 0 0 0 24
13.3 656 0 0 0 0 0 0 0 24
13.4 669 0 0 0 0 0 0 0 24
13.5 671 0 0 0 0 0 0 0 24
13.6 685 0 0 0 0 0 0 0 24
13.7 704 0 0 0 0 0 0 0 24
13.8 712 0 0 0 0 0 0 0 24
13.9 725 0 0 0 0 0 0 0 24
14 741 0 0 0 0 0 0 0 24
14.1 750 0 0 0 0 0 0 0 24
14.2 764 0 0 0 0 0 0 0 24
14.3 766 0 0 0 0 0 0 0 24
14.4 770 0 0 0 0 0 0 0 24
14.5 775 0 0 0 0 0 0 0 24
14.6 784 0 0 0 0 0 0 0 24
14.7 789 0 0 0 0 0 0 0 24
14.8 795 0 0 0 0 0 0 0 24
14.9 796 0 0 0 0 0 0 0 24
15 808 0 0 0 0 0 0 0 24
15.1 813 0 0 0 0 0 0 0 24
15.2 824 0 0 0 0 0 0 0 24
15.3 831 0 0 0 0 0 0 0 24
15.4 842 0 0 0 0 0 0 0 24
15.5 859 0 0 0 0 0 0 0 24
15.6 870 0 0 0 0 0 0 0 24
15.7 882 0 0 0 0 0 0 0 24
15.8 899 0 0 0 0 0 0 0 24
15.9 911 0 0 0 0 0 0 0 24
16 926 0 0 0 0 0 0 0 24
16.1 933 0 0 0 0 0 0 0 24
16.2 948 0 0 0 0 0 0 0 24
16.3 968 0 0 0 0 0 0 0 24
16.4 974 0 0 0 0 0 0 0 24
16.5 998 0 0 0 0 0 0 0 24
16.6 1020 0 0 0 0 0 0 0 24
16.7 1036 0 0 0 0 0 0 0 24
16.8 1048 0 0 0 0 0 0 0 24
16.9 1066 0 0 0 0 0 0 0 24
17 1085 0 0 0 0 0 0 0 24
17.1 1100 0 0 0 0 0 0 0 24
17.2 1114 0 0 0 0 0 0 0 24
17.3 1131 0 0 0 0 0 0 0 24
17.4 1158 0 0 0 0 0 0 0 24
17.5 1178 0 0 0 0 0 0 0 24
17.6 1185 0 0 0 0 0 0 0 24
17.7 1200 0 0 0 0 0 0 0 24
17.8 1221 0 0 0 0 0 0 0 24
17.9 1244 0 0 0 0 0 0 0 24
18 1261 0 0 0 0 0 0 0 24
18.1 1275 0 0 0 0 0 0 0 24
18.2 1292 0 0 0 0 0 0 0 24
18.3 1303 0 0 0 0 0 0 0 24
18.4 1313 0 0 0 0 0 0 0 24
18.5 1331 0 0 0 0 0 0 0 24
18.6 1353 0 0 0 0 0 0 0 24
18.7 1379 0 0 0 0 0 0 0 24
18.8 1399 0 0 0 0 0 0 0 24
18.9 1413 0 0 0 0 0 0 0 24
19 1428 0 0 0 0 0 0 0 24
19.1 1448 0 0 0 0 0 0 0 24
19.2 1462 0 0 0 0 0 0 0 24
19.3 1475 0 0 0 0 0 0 0 24
19.4 1492 0 0 0 0 0 0 0 24
19.5 1504 0 0 0 0 0 0 0 24
19.6 1530 0 0 0 0 0 0 0 24
19.7 1565 0 0 0 0 0 0 0 24
19.8 1583 0 0 0 0 0 0 0 24
19.9 1601 0 0 0 0 0 0 0 24
20 1619 0 0 0 0 0 0 0 24
