9.4 423 0 0 0 0 0 0 0 18
9.5 427 0 0 0 0 0 0 0 18
9.6 438 0 0 0 0 0 0 0 18
9.7 447 0 0 0 0 0 0 0 18
9.8 459 0 0 0 0 0 0 0 18
9.9 467 0 0 0 0 0 0 0 18
10 470 0 0 0 0 0 0 0 18
10.1 475 0 0 0 0 0 0 0 18
10.2 484 0 0 0 0 0 0 0 18
10.3 491 0 0 0 0 0 0 0 18
10.4 496 0 0 0 0 0 0 0 18
10.5 498 0 0 0 0 0 0 0 18
10.6 503 0 0 0 0 0 0 0 18
10.7 511 0 0 0 0 0 0 0 18
10.8 516 0 0 0 0 0 0 0 18
10.9 521 0 0 0 0 0 0 0 18
11 533 0 0 0 0 0 0 0 19
11.1 539 0 0 0 0 0 0 0 19
11.2 546 0 0 0 0 0 0 0 19
11.3 552 0 0 0 0 0 0 0 19
11.4 563 0 0 0 0 0 0 0 19
11.5 559 0 0 0 0 0 0 0 19
11.6 565 0 0 0 0 0 0 0 19
11.7 576 0 0 0 0 0 0 0 19
11.8 584 0 0 0 0 0 0 0 19
11.9 592 0 0 0 0 0 0 0 19
12 595 0 0 0 0 0 0 0 19
12.1 604 0 0 0 0 0 0 0 19
12.2 613 0 0 0 0 0 0 0 19
12.3 618 0 0 0 0 0 0 0 19
12.4 620 0 0 0 0 0 0 0 19
12.5 628 0 0 0 0 0 0 0 19
12.6 643 0 0 0 0 0 0 0 19
12.7 657 0 0 0 0 0 0 0 19
12.8 663 0 0 0 0 0 0 0 19
12.9 677 0 0 0 0 0 0 0 19
13 682 0 0 0 0 0 0 0 19
13.1 693 0 0 0 0 0 0 0 19
13.2 710 0 0 0 0 0 0 0 19
13.3 721 0 0 0 0 0 0 0 19
13.4 733 0 0 0 0 0 0 0 19
13.5 738 0 0 0 0 0 0 0 19
13.6 750 0 0 0 0 0 0 0 19
13.7 756 0 0 0 0 0 0 0 19
13.8 771 0 0 0 0 0 0 0 19
13.9 780 0 0 0 0 0 0 0 19
14 791 0 0 0 0 0 0 0 19
14.1 801 0 0 0 0 0 0 0 19
14.2 812 0 0 0 0 0 0 0 19
14.3 820 0 0 0 0 0 0 0 19
14.4 834 0 0 0 0 0 0 0 20
14.5 848 0 0 0 0 0 0 0 20
14.6 855 0 0 0 0 0 0 0 20
14.7 865 0 0 0 0 0 0 0 20
14.8 882 0 0 0 0 0 0 0 20
14.9 893 0 0 0 0 0 0 0 20
15 909 0 0 0 0 0 0 0 20
15.1 930 0 0 0 0 0 0 0 20
15.2 943 0 0 0 0 0 0 0 20
15.3 955 0 0 0 0 0 0 0 20
15.4 962 0 0 0 0 0 0 0 20
15.5 965 0 0 0 0 0 0 0 20
15.6 973 0 0 0 0 0 0 0 20
15.7 995 0 0 0 0 0 0 0 20
15.8 1015 0 0 0 0 0 0 0 20
15.9 1028 0 0 0 0 0 0 0 20
16 1049 0 0 0 0 0 0 0 20
16.1 1070 0 0 0 0 0 0 0 20
16.2 1077 0 0 0 0 0 0 0 20
16.3 1085 0 0 0 0 0 0 0 20
16.4 1089 0 0 0 0 0 0 0 21
16.5 1103 0 0 0 0 0 0 0 21
16.6 1114 0 0 0 0 0 0 0 21
16.7 1135 0 0 0 0 0 0 0 21
16.8 1156 0 0 0 0 0 0 0 21
16.9 1175 0 0 0 0 0 0 0 21
17 1198 0 0 0 0 0 0 0 21
17.1 1223 0 0 0 0 0 0 0 21
17.2 1247 0 0 0 0 0 0 0 21
17.3 1270 0 0 0 0 0 0 0 21
17.4 1286 0 0 0 0 0 0 0 21
17.5 1304 0 0 0 0 0 0 0 21
17.6 1326 0 0 0 0 0 0 0 21
17.7 1340 0 0 0 0 0 0 0 21
17.8 1357 0 0 0 0 0 0 0 21
17.9 1381 0 0 0 0 0 0 0 21
18 1396 0 0 0 0 0 0 0 21
18.1 1419 0 0 0 0 0 0 0 21
18.2 1439 0 0 0 0 0 0 0 21
18.3 1463 0 0 0 0 0 0 0 21
18.4 1484 0 0 0 0 0 0 0 21
18.5 1501 0 0 0 0 0 0 0 21
18.6 1508 0 0 0 0 0 0 0 21
18.7 1533 0 0 0 0 0 0 0 21
18.8 1564 0 0 0 0 0 0 0 21
18.9 1589 0 0 0 0 0 0 0 21
19 1616 0 0 0 0 0 0 0 21
19.1 1642 0 0 0 0 0 0 0 21
19.2 1653 0 0 0 0 0 0 0 21
19.3 1670 0 0 0 0 0 0 0 21
19.4 1695 0 0 0 0 0 0 0 21
19.5 1709 0 0 0 0 0 0 0 21
19.6 1737 0 0 0 0 0 0 0 21
19.7 1752 0 0 0 0 0 0 0 21
19.8 1776 0 0 0 0 0 0 0 21
19.9 1784 0 0 0 0 0 0 0 21
20 1801 0 0 0 0 0 0 0 21
