9.6 387 0 0 0 0 0 0 0 19
9.7 393 0 0 0 0 0 0 0 19
9.8 391 0 0 0 0 0 0 0 19
9.9 398 0 0 0 0 0 0 0 19
10 406 0 0 0 0 0 0 0 19
10.1 410 0 0 0 0 0 0 0 19
10.2 418 0 0 0 0 0 0 0 19
10.3 422 0 0 0 0 0 0 0 19
10.4 425 0 0 0 0 0 0 0 19
10.5 428 0 0 0 0 0 0 0 19
10.6 438 0 0 0 0 0 0 0 19
10.7 445 0 0 0 0 0 0 0 19
10.8 451 0 0 0 0 0 0 0 19
10.9 456 0 0 0 0 0 0 0 19
11 459 0 0 0 0 0 0 0 19
11.1 467 0 0 0 0 0 0 0 19
11.2 474 0 0 0 0 0 0 0 19
11.3 484 0 0 0 0 0 0 0 19
11.4 486 0 0 0 0 0 0 0 19
11.5 488 0 0 0 0 0 0 0 19
11.6 493 0 0 0 0 0 0 0 19
11.7 496 0 0 0 0 0 0 0 19
11.8 500 0 0 0 0 0 0 0 19
11.9 502 0 0 0 0 0 0 0 19
12 505 0 0 0 0 0 0 0 19
12.1 529 0 0 0 0 0 0 0 19
12.2 539 0 0 0 0 0 0 0 19
12.3 542 0 0 0 0 0 0 0 19
12.4 550 0 0 0 0 0 0 0 19
12.5 552 0 0 0 0 0 0 0 19
12.6 558 0 0 0 0 0 0 0 19
12.7 569 0 0 0 0 0 0 0 19
12.8 573 0 0 0 0 0 0 0 19
12.9 577 0 0 0 0 0 0 0 19
13 585 0 0 0 0 0 0 0 19
13.1 587 0 0 0 0 0 0 0 19
13.2 594 0 0 0 0 0 0 0 19
13.3 600 0 0 0 0 0 0 0 19
13.4 614 0 0 0 0 0 0 0 20
13.5 624 0 0 0 0 0 0 0 20
13.6 643 0 0 0 0 0 0 0 20
13.7 645 0 0 0 0 0 0 0 20
13.8 649 0 0 0 0 0 0 0 20
13.9 657 0 0 0 0 0 0 0 20
14 668 0 0 0 0 0 0 0 20
14.1 680 0 0 0 0 0 0 0 20
14.2 688 0 0 0 0 0 0 0 20
14.3 696 0 0 0 0 0 0 0 20
14.4 701 0 0 0 0 0 0 0 20
14.5 714 0 0 0 0 0 0 0 21
14.6 725 0 0 0 0 0 0 0 21
14.7 733 0 0 0 0 0 0 0 21
14.8 741 0 0 0 0 0 0 0 21
14.9 757 0 0 0 0 0 0 0 21
15 772 0 0 0 0 0 0 0 21
15.1 787 0 0 0 0 0 0 0 21
15.2 802 0 0 0 0 0 0 0 21
15.3 815 0 0 0 0 0 0 0 21
15.4 826 0 0 0 0 0 0 0 21
15.5 837 0 0 0 0 0 0 0 21
15.6 844 0 0 0 0 0 0 0 21
15.7 859 0 0 0 0 0 0 0 21
15.8 870 0 0 0 0 0 0 0 21
15.9 871 0 0 0 0 0 0 0 21
16 873 0 0 0 0 0 0 0 21
16.1 880 0 0 0 0 0 0 0 21
16.2 888 0 0 0 0 0 0 0 21
16.3 895 0 0 0 0 0 0 0 21
16.4 911 0 0 0 0 0 0 0 22
16.5 935 0 0 0 0 0 0 0 22
16.6 936 0 0 0 0 0 0 0 23
16.7 954 0 0 0 0 0 0 0 23
16.8 963 0 0 0 0 0 0 0 23
16.9 983 0 0 0 0 0 0 0 23
17 990 0 0 0 0 0 0 0 23
17.1 1007 0 0 0 0 0 0 0 23
17.2 1013 0 0 0 0 0 0 0 23
17.3 1025 0 0 0 0 0 0 0 23
17.4 1041 0 0 0 0 0 0 0 23
17.5 1050 0 0 0 0 0 0 0 23
17.6 1074 0 0 0 0 0 0 0 23
17.7 1098 0 0 0 0 0 0 0 23
17.8 1113 0 0 0 0 0 0 0 23
17.9 1130 0 0 0 0 0 0 0 23
18 1151 0 0 0 0 0 0 0 23
18.1 1166 0 0 0 0 0 0 0 23
18.2 1175 0 0 0 0 0 0 0 23
18.3 1193 0 0 0 0 0 0 0 23
18.4 1202 0 0 0 0 0 0 0 23
18.5 1223 0 0 0 0 0 0 0 23
18.6 1230 0 0 0 0 0 0 0 23
18.7 1235 0 0 0 0 0 0 0 23
18.8 1249 0 0 0 0 0 0 0 23
18.9 1268 0 0 0 0 0 0 0 23
19 1291 0 0 0 0 0 0 0 23
19.1 1314 0 0 0 0 0 0 0 23
19.2 1332 0 0 0 0 0 0 0 23
19.3 1339 0 0 0 0 0 0 0 23
19.4 1363 0 0 0 0 0 0 0 23
19.5 1383 0 0 0 0 0 0 0 23
19.6 1409 0 0 0 0 0 0 0 23
19.7 1429 0 0 0 0 0 0 0 23
19.8 1451 0 0 0 0 0 0 0 24
19.9 1470 0 0 0 0 0 0 0 24
20 1486 0 0 0 0 0 0 0 24
