11.3 603 0 0 0 0 0 0 0 18
11.4 613 0 0 0 0 0 0 0 18
11.5 629 0 0 0 0 0 0 0 18
11.6 636 0 0 0 0 0 0 0 18
11.7 647 0 0 0 0 0 0 0 18
11.8 656 0 0 0 0 0 0 0 18
11.9 659 0 0 0 0 0 0 0 18
12 671 0 0 0 0 0 0 0 18
12.1 678 0 0 0 0 0 0 0 18
12.2 695 0 0 0 0 0 0 0 18
12.3 693 0 0 0 0 0 0 0 18
12.4 702 0 0 0 0 0 0 0 18
12.5 704 0 0 0 0 0 0 0 18
12.6 702 0 0 0 0 0 0 0 18
12.7 709 0 0 0 0 0 0 0 18
12.8 714 0 0 0 0 0 0 0 18
12.9 723 0 0 0 0 0 0 0 18
13 736 0 0 0 0 0 0 0 18
13.1 745 0 0 0 0 0 0 0 19
13.2 761 0 0 0 0 0 0 0 19
13.3 772 0 0 0 0 0 0 0 19
13.4 783 0 0 0 0 0 0 0 19
13.5 792 0 0 0 0 0 0 0 19
13.6 803 0 0 0 0 0 0 0 19
13.7 819 0 0 0 0 0 0 0 19
13.8 833 0 0 0 0 0 0 0 19
13.9 841 0 0 0 0 0 0 0 19
14 856 0 0 0 0 0 0 0 19
14.1 877 0 0 0 0 0 0 0 19
14.2 886 0 0 0 0 0 0 0 19
14.3 894 0 0 0 0 0 0 0 19
14.4 906 0 0 0 0 0 0 0 19
14.5 908 0 0 0 0 0 0 0 19
14.6 915 0 0 0 0 0 0 0 19
14.7 919 0 0 0 0 0 0 0 19
14.8 933 0 0 0 0 0 0 0 19
14.9 941 0 0 0 0 0 0 0 19
15 945 0 0 0 0 0 0 0 19
15.1 953 0 0 0 0 0 0 0 19
15.2 972 0 0 0 0 0 0 0 19
15.3 981 0 0 0 0 0 0 0 19
15.4 987 0 0 0 0 0 0 0 19
15.5 990 0 0 0 0 0 0 0 19
15.6 1000 0 0 0 0 0 0 0 19
15.7 1020 0 0 0 0 0 0 0 19
15.8 1047 0 0 0 0 0 0 0 19
15.9 1057 0 0 0 0 0 0 0 19
16 1072 0 0 0 0 0 0 0 19
16.1 1094 0 0 0 0 0 0 0 19
16.2 1110 0 0 0 0 0 0 0 19
16.3 1115 0 0 0 0 0 0 0 19
16.4 1135 0 0 0 0 0 0 0 19
16.5 1152 0 0 0 0 0 0 0 19
16.6 1166 0 0 0 0 0 0 0 19
16.7 1181 0 0 0 0 0 0 0 19
16.8 1194 0 0 0 0 0 0 0 19
16.9 1207 0 0 0 0 0 0 0 19
17 1216 0 0 0 0 0 0 0 19
17.1 1237 0 0 0 0 0 0 0 19
17.2 1248 0 0 0 0 0 0 0 20
17.3 1260 0 0 0 0 0 0 0 20
17.4 1276 0 0 0 0 0 0 0 20
17.5 1296 0 0 0 0 0 0 0 20
17.6 1323 0 0 0 0 0 0 0 20
17.7 1346 0 0 0 0 0 0 0 20
17.8 1368 0 0 0 0 0 0 0 20
17.9 1383 0 0 0 0 0 0 0 20
18 1403 0 0 0 0 0 0 0 20
18.1 1426 0 0 0 0 0 0 0 20
18.2 1451 0 0 0 0 0 0 0 20
18.3 1460 0 0 0 0 0 0 0 20
18.4 1486 0 0 0 0 0 0 0 20
18.5 1510 0 0 0 0 0 0 0 20
18.6 1525 0 0 0 0 0 0 0 19
18.7 1552 0 0 0 0 0 0 0 19
18.8 1583 0 0 0 0 0 0 0 19
18.9 1594 0 0 0 0 0 0 0 19
19 1618 0 0 0 0 0 0 0 19
19.1 1634 0 0 0 0 0 0 0 19
19.2 1650 0 0 0 0 0 0 0 19
19.3 1659 0 0 0 0 0 0 0 19
19.4 1692 0 0 0 0 0 0 0 19
19.5 1720 0 0 0 0 0 0 0 19
19.6 1753 0 0 0 0 0 0 0 19
19.7 1792 0 0 0 0 0 0 0 19
19.8 1814 0 0 0 0 0 0 0 19
19.9 1828 0 0 0 0 0 0 0 19
20 1852 0 0 0 0 0 0 0 19
