15.6 816 0 0 0 0 0 0 0 22
15.7 825 0 0 0 0 0 0 0 22
15.8 830 0 0 0 0 0 0 0 22
15.9 841 0 0 0 0 0 0 0 22
16 863 0 0 0 0 0 0 0 22
16.1 865 0 0 0 0 0 0 0 22
16.2 885 0 0 0 0 0 0 0 22
16.3 905 0 0 0 0 0 0 0 22
16.4 909 0 0 0 0 0 0 0 22
16.5 922 0 0 0 0 0 0 0 22
16.6 942 0 0 0 0 0 0 0 22
16.7 948 0 0 0 0 0 0 0 22
16.8 953 0 0 0 0 0 0 0 22
16.9 967 0 0 0 0 0 0 0 22
17 977 0 0 0 0 0 0 0 22
17.1 993 0 0 0 0 0 0 0 22
17.2 1003 0 0 0 0 0 0 0 22
17.3 1018 0 0 0 0 0 0 0 22
17.4 1038 0 0 0 0 0 0 0 22
17.5 1048 0 0 0 0 0 0 0 21
17.6 1068 0 0 0 0 0 0 0 21
17.7 1083 0 0 0 0 0 0 0 21
17.8 1095 0 0 0 0 0 0 0 21
17.9 1100 0 0 0 0 0 0 0 21
18 1113 0 0 0 0 0 0 0 21
18.1 1127 0 0 0 0 0 0 0 21
18.2 1139 0 0 0 0 0 0 0 21
18.3 1152 0 0 0 0 0 0 0 21
18.4 1178 0 0 0 0 0 0 0 21
18.5 1180 0 0 0 0 0 0 0 21
18.6 1204 0 0 0 0 0 0 0 21
18.7 1220 0 0 0 0 0 0 0 21
18.8 1237 0 0 0 0 0 0 0 21
18.9 1244 0 0 0 0 0 0 0 21
19 1253 0 0 0 0 0 0 0 21
19.1 1277 0 0 0 0 0 0 0 21
19.2 1295 0 0 0 0 0 0 0 20
19.3 1316 0 0 0 0 0 0 0 20
19.4 1338 0 0 0 0 0 0 0 20
19.5 1351 0 0 0 0 0 0 0 20
19.6 1370 0 0 0 0 0 0 0 20
19.7 1397 0 0 0 0 0 0 0 20
19.8 1429 0 0 0 0 0 0 0 20
19.9 1436 0 0 0 0 0 0 0 20
20 1449 0 0 0 0 0 0 0 20
