9.6 351 0 0 0 0 0 0 0 20
9.7 354 0 0 0 0 0 0 0 20
9.8 357 0 0 0 0 0 0 0 20
9.9 364 0 0 0 0 0 0 0 20
10 370 0 0 0 0 0 0 0 20
10.1 378 0 0 0 0 0 0 0 21
10.2 378 0 0 0 0 0 0 0 21
10.3 384 0 0 0 0 0 0 0 21
10.4 385 0 0 0 0 0 0 0 21
10.5 392 0 0 0 0 0 0 0 21
10.6 396 0 0 0 0 0 0 0 21
10.7 402 0 0 0 0 0 0 0 21
10.8 406 0 0 0 0 0 0 0 20
10.9 406 0 0 0 0 0 0 0 20
11 415 0 0 0 0 0 0 0 20
11.1 413 0 0 0 0 0 0 0 20
11.2 413 0 0 0 0 0 0 0 20
11.3 421 0 0 0 0 0 0 0 20
11.4 423 0 0 0 0 0 0 0 20
11.5 433 0 0 0 0 0 0 0 20
11.6 445 0 0 0 0 0 0 0 20
11.7 448 0 0 0 0 0 0 0 20
11.8 452 0 0 0 0 0 0 0 20
11.9 455 0 0 0 0 0 0 0 20
12 457 0 0 0 0 0 0 0 20
12.1 460 0 0 0 0 0 0 0 20
12.2 469 0 0 0 0 0 0 0 20
12.3 475 0 0 0 0 0 0 0 20
12.4 478 0 0 0 0 0 0 0 20
12.5 486 0 0 0 0 0 0 0 20
12.6 497 0 0 0 0 0 0 0 21
12.7 503 0 0 0 0 0 0 0 21
12.8 512 0 0 0 0 0 0 0 21
12.9 519 0 0 0 0 0 0 0 21
13 520 0 0 0 0 0 0 0 21
13.1 526 0 0 0 0 0 0 0 21
13.2 528 0 0 0 0 0 0 0 21
13.3 529 0 0 0 0 0 0 0 21
13.4 544 0 0 0 0 0 0 0 21
13.5 560 0 0 0 0 0 0 0 21
13.6 566 0 0 0 0 0 0 0 21
13.7 573 0 0 0 0 0 0 0 21
13.8 583 0 0 0 0 0 0 0 21
13.9 595 0 0 0 0 0 0 0 21
14 604 0 0 0 0 0 0 0 21
14.1 613 0 0 0 0 0 0 0 21
14.2 621 0 0 0 0 0 0 0 22
14.3 628 0 0 0 0 0 0 0 22
14.4 636 0 0 0 0 0 0 0 22
14.5 641 0 0 0 0 0 0 0 22
14.6 644 0 0 0 0 0 0 0 22
14.7 652 0 0 0 0 0 0 0 22
14.8 666 0 0 0 0 0 0 0 22
14.9 672 0 0 0 0 0 0 0 22
15 681 0 0 0 0 0 0 0 22
15.1 687 0 0 0 0 0 0 0 22
15.2 698 0 0 0 0 0 0 0 22
15.3 707 0 0 0 0 0 0 0 22
15.4 719 0 0 0 0 0 0 0 22
15.5 723 0 0 0 0 0 0 0 22
15.6 730 0 0 0 0 0 0 0 22
15.7 741 0 0 0 0 0 0 0 22
15.8 754 0 0 0 0 0 0 0 22
15.9 765 0 0 0 0 0 0 0 22
16 777 0 0 0 0 0 0 0 22
16.1 784 0 0 0 0 0 0 0 22
16.2 789 0 0 0 0 0 0 0 22
16.3 795 0 0 0 0 0 0 0 22
16.4 812 0 0 0 0 0 0 0 22
16.5 828 0 0 0 0 0 0 0 22
16.6 835 0 0 0 0 0 0 0 22
16.7 843 0 0 0 0 0 0 0 22
16.8 856 0 0 0 0 0 0 0 22
16.9 865 0 0 0 0 0 0 0 22
17 881 0 0 0 0 0 0 0 22
17.1 894 0 0 0 0 0 0 0 22
17.2 909 0 0 0 0 0 0 0 22
17.3 926 0 0 0 0 0 0 0 22
17.4 940 0 0 0 0 0 0 0 22
17.5 963 0 0 0 0 0 0 0 22
17.6 982 0 0 0 0 0 0 0 22
17.7 993 0 0 0 0 0 0 0 22
17.8 1008 0 0 0 0 0 0 0 22
17.9 1020 0 0 0 0 0 0 0 22
18 1040 0 0 0 0 0 0 0 22
18.1 1065 0 0 0 0 0 0 0 22
18.2 1093 0 0 0 0 0 0 0 22
18.3 1106 0 0 0 0 0 0 0 22
18.4 1114 0 0 0 0 0 0 0 22
18.5 1130 0 0 0 0 0 0 0 22
18.6 1142 0 0 0 0 0 0 0 22
18.7 1157 0 0 0 0 0 0 0 22
18.8 1174 0 0 0 0 0 0 0 22
18.9 1195 0 0 0 0 0 0 0 22
19 1214 0 0 0 0 0 0 0 22
19.1 1228 0 0 0 0 0 0 0 22
19.2 1237 0 0 0 0 0 0 0 22
19.3 1251 0 0 0 0 0 0 0 22
19.4 1267 0 0 0 0 0 0 0 22
19.5 1292 0 0 0 0 0 0 0 22
19.6 1305 0 0 0 0 0 0 0 22
19.7 1316 0 0 0 0 0 0 0 22
19.8 1336 0 0 0 0 0 0 0 22
19.9 1349 0 0 0 0 0 0 0 22
20 1374 0 0 0 0 0 0 0 22
