9.4 411 0 0 0 0 0 0 0 17
9.5 417 0 0 0 0 0 0 0 17
9.6 421 0 0 0 0 0 0 0 17
9.7 428 0 0 0 0 0 0 0 17
9.8 436 0 0 0 0 0 0 0 17
9.9 440 0 0 0 0 0 0 0 17
10 452 0 0 0 0 0 0 0 17
10.1 456 0 0 0 0 0 0 0 17
10.2 457 0 0 0 0 0 0 0 17
10.3 460 0 0 0 0 0 0 0 17
10.4 466 0 0 0 0 0 0 0 17
10.5 476 0 0 0 0 0 0 0 17
10.6 483 0 0 0 0 0 0 0 17
10.7 494 0 0 0 0 0 0 0 17
10.8 504 0 0 0 0 0 0 0 17
10.9 509 0 0 0 0 0 0 0 17
11 515 0 0 0 0 0 0 0 17
11.1 518 0 0 0 0 0 0 0 17
11.2 531 0 0 0 0 0 0 0 17
11.3 532 0 0 0 0 0 0 0 17
11.4 543 0 0 0 0 0 0 0 17
11.5 558 0 0 0 0 0 0 0 17
11.6 565 0 0 0 0 0 0 0 17
11.7 563 0 0 0 0 0 0 0 17
11.8 573 0 0 0 0 0 0 0 17
11.9 577 0 0 0 0 0 0 0 17
12 581 0 0 0 0 0 0 0 17
12.1 589 0 0 0 0 0 0 0 17
12.2 593 0 0 0 0 0 0 0 17
12.3 598 0 0 0 0 0 0 0 17
12.4 607 0 0 0 0 0 0 0 17
12.5 624 0 0 0 0 0 0 0 17
12.6 631 0 0 0 0 0 0 0 17
12.7 641 0 0 0 0 0 0 0 17
12.8 650 0 0 0 0 0 0 0 17
12.9 656 0 0 0 0 0 0 0 17
13 663 0 0 0 0 0 0 0 17
13.1 670 0 0 0 0 0 0 0 17
13.2 674 0 0 0 0 0 0 0 17
13.3 686 0 0 0 0 0 0 0 17
13.4 689 0 0 0 0 0 0 0 17
13.5 695 0 0 0 0 0 0 0 17
13.6 695 0 0 0 0 0 0 0 17
13.7 704 0 0 0 0 0 0 0 17
13.8 718 0 0 0 0 0 0 0 17
13.9 728 0 0 0 0 0 0 0 18
14 745 0 0 0 0 0 0 0 18
14.1 756 0 0 0 0 0 0 0 18
14.2 773 0 0 0 0 0 0 0 18
14.3 793 0 0 0 0 0 0 0 18
14.4 808 0 0 0 0 0 0 0 18
14.5 825 0 0 0 0 0 0 0 18
14.6 831 0 0 0 0 0 0 0 18
14.7 849 0 0 0 0 0 0 0 18
14.8 865 0 0 0 0 0 0 0 18
14.9 869 0 0 0 0 0 0 0 18
15 873 0 0 0 0 0 0 0 18
15.1 889 0 0 0 0 0 0 0 18
15.2 897 0 0 0 0 0 0 0 18
15.3 903 0 0 0 0 0 0 0 18
15.4 910 0 0 0 0 0 0 0 18
15.5 923 0 0 0 0 0 0 0 18
15.6 948 0 0 0 0 0 0 0 18
15.7 959 0 0 0 0 0 0 0 18
15.8 979 0 0 0 0 0 0 0 18
15.9 998 0 0 0 0 0 0 0 18
16 1010 0 0 0 0 0 0 0 18
16.1 1023 0 0 0 0 0 0 0 18
16.2 1036 0 0 0 0 0 0 0 18
16.3 1056 0 0 0 0 0 0 0 18
16.4 1073 0 0 0 0 0 0 0 18
16.5 1084 0 0 0 0 0 0 0 18
16.6 1087 0 0 0 0 0 0 0 18
16.7 1093 0 0 0 0 0 0 0 18
16.8 1099 0 0 0 0 0 0 0 18
16.9 1113 0 0 0 0 0 0 0 18
17 1122 0 0 0 0 0 0 0 18
17.1 1135 0 0 0 0 0 0 0 18
17.2 1139 0 0 0 0 0 0 0 18
17.3 1159 0 0 0 0 0 0 0 18
17.4 1189 0 0 0 0 0 0 0 18
17.5 1210 0 0 0 0 0 0 0 18
17.6 1228 0 0 0 0 0 0 0 18
17.7 1247 0 0 0 0 0 0 0 18
17.8 1268 0 0 0 0 0 0 0 18
17.9 1277 0 0 0 0 0 0 0 18
18 1296 0 0 0 0 0 0 0 18
18.1 1311 0 0 0 0 0 0 0 18
18.2 1328 0 0 0 0 0 0 0 18
18.3 1345 0 0 0 0 0 0 0 18
18.4 1356 0 0 0 0 0 0 0 18
18.5 1375 0 0 0 0 0 0 0 18
18.6 1400 0 0 0 0 0 0 0 18
18.7 1416 0 0 0 0 0 0 0 18
18.8 1438 0 0 0 0 0 0 0 18
18.9 1454 0 0 0 0 0 0 0 18
19 1481 0 0 0 0 0 0 0 18
19.1 1485 0 0 0 0 0 0 0 18
19.2 1506 0 0 0 0 0 0 0 18
19.3 1513 0 0 0 0 0 0 0 19
19.4 1531 0 0 0 0 0 0 0 19
19.5 1551 0 0 0 0 0 0 0 19
19.6 1558 0 0 0 0 0 0 0 19
19.7 1587 0 0 0 0 0 0 0 19
19.8 1600 0 0 0 0 0 0 0 19
19.9 1617 0 0 0 0 0 0 0 19
20 1631 0 0 0 0 0 0 0 19
