9.6 462 0 0 0 0 0 0 0 24
9.7 466 0 0 0 0 0 0 0 24
9.8 467 0 0 0 0 0 0 0 24
9.9 486 0 0 0 0 0 0 0 24
10 490 0 0 0 0 0 0 0 24
10.1 495 0 0 0 0 0 0 0 24
10.2 502 0 0 0 0 0 0 0 24
10.3 517 0 0 0 0 0 0 0 24
10.4 520 0 0 0 0 0 0 0 24
10.5 523 0 0 0 0 0 0 0 24
10.6 534 0 0 0 0 0 0 0 24
10.7 543 0 0 0 0 0 0 0 24
10.8 551 0 0 0 0 0 0 0 24
10.9 557 0 0 0 0 0 0 0 24
11 562 0 0 0 0 0 0 0 24
11.1 567 0 0 0 0 0 0 0 24
11.2 578 0 0 0 0 0 0 0 24
11.3 579 0 0 0 0 0 0 0 24
11.4 590 0 0 0 0 0 0 0 24
11.5 606 0 0 0 0 0 0 0 24
11.6 614 0 0 0 0 0 0 0 24
11.7 621 0 0 0 0 0 0 0 24
11.8 631 0 0 0 0 0 0 0 24
11.9 638 0 0 0 0 0 0 0 24
12 646 0 0 0 0 0 0 0 24
12.1 651 0 0 0 0 0 0 0 23
12.2 656 0 0 0 0 0 0 0 23
12.3 659 0 0 0 0 0 0 0 23
12.4 673 0 0 0 0 0 0 0 23
12.5 684 0 0 0 0 0 0 0 23
12.6 698 0 0 0 0 0 0 0 23
12.7 708 0 0 0 0 0 0 0 23
12.8 716 0 0 0 0 0 0 0 23
12.9 725 0 0 0 0 0 0 0 23
13 738 0 0 0 0 0 0 0 23
13.1 744 0 0 0 0 0 0 0 23
13.2 757 0 0 0 0 0 0 0 23
13.3 770 0 0 0 0 0 0 0 23
13.4 778 0 0 0 0 0 0 0 24
13.5 784 0 0 0 0 0 0 0 24
13.6 796 0 0 0 0 0 0 0 24
13.7 799 0 0 0 0 0 0 0 24
13.8 807 0 0 0 0 0 0 0 24
13.9 821 0 0 0 0 0 0 0 24
14 830 0 0 0 0 0 0 0 24
14.1 838 0 0 0 0 0 0 0 24
14.2 862 0 0 0 0 0 0 0 24
14.3 875 0 0 0 0 0 0 0 24
14.4 884 0 0 0 0 0 0 0 24
14.5 894 0 0 0 0 0 0 0 24
14.6 912 0 0 0 0 0 0 0 24
14.7 925 0 0 0 0 0 0 0 24
14.8 937 0 0 0 0 0 0 0 24
14.9 945 0 0 0 0 0 0 0 24
15 960 0 0 0 0 0 0 0 24
15.1 970 0 0 0 0 0 0 0 24
15.2 982 0 0 0 0 0 0 0 24
15.3 993 0 0 0 0 0 0 0 24
15.4 994 0 0 0 0 0 0 0 24
15.5 1008 0 0 0 0 0 0 0 24
15.6 1017 0 0 0 0 0 0 0 22
15.7 1034 0 0 0 0 0 0 0 22
15.8 1048 0 0 0 0 0 0 0 22
15.9 1053 0 0 0 0 0 0 0 22
16 1067 0 0 0 0 0 0 0 22
16.1 1075 0 0 0 0 0 0 0 22
16.2 1078 0 0 0 0 0 0 0 22
16.3 1087 0 0 0 0 0 0 0 22
16.4 1097 0 0 0 0 0 0 0 22
16.5 1105 0 0 0 0 0 0 0 22
16.6 1110 0 0 0 0 0 0 0 22
16.7 1128 0 0 0 0 0 0 0 22
16.8 1135 0 0 0 0 0 0 0 22
16.9 1141 0 0 0 0 0 0 0 22
17 1157 0 0 0 0 0 0 0 22
17.1 1180 0 0 0 0 0 0 0 22
17.2 1193 0 0 0 0 0 0 0 22
17.3 1206 0 0 0 0 0 0 0 22
17.4 1235 0 0 0 0 0 0 0 22
17.5 1248 0 0 0 0 0 0 0 22
17.6 1264 0 0 0 0 0 0 0 22
17.7 1292 0 0 0 0 0 0 0 22
17.8 1311 0 0 0 0 0 0 0 22
17.9 1338 0 0 0 0 0 0 0 22
18 1355 0 0 0 0 0 0 0 22
18.1 1373 0 0 0 0 0 0 0 22
18.2 1381 0 0 0 0 0 0 0 22
18.3 1386 0 0 0 0 0 0 0 22
18.4 1408 0 0 0 0 0 0 0 22
18.5 1433 0 0 0 0 0 0 0 22
18.6 1454 0 0 0 0 0 0 0 22
18.7 1481 0 0 0 0 0 0 0 22
18.8 1493 0 0 0 0 0 0 0 22
18.9 1521 0 0 0 0 0 0 0 22
19 1539 0 0 0 0 0 0 0 22
19.1 1554 0 0 0 0 0 0 0 22
19.2 1585 0 0 0 0 0 0 0 22
19.3 1593 0 0 0 0 0 0 0 22
19.4 1630 0 0 0 0 0 0 0 22
19.5 1657 0 0 0 0 0 0 0 22
19.6 1679 0 0 0 0 0 0 0 22
19.7 1703 0 0 0 0 0 0 0 22
19.8 1722 0 0 0 0 0 0 0 22
19.9 1743 0 0 0 0 0 0 0 22
20 1765 0 0 0 0 0 0 0 22
