9.6 405 0 0 0 0 0 0 0 21
9.7 409 0 0 0 0 0 0 0 21
9.8 416 0 0 0 0 0 0 0 21
9.9 414 0 0 0 0 0 0 0 21
10 421 0 0 0 0 0 0 0 22
10.1 428 0 0 0 0 0 0 0 22
10.2 434 0 0 0 0 0 0 0 22
10.3 449 0 0 0 0 0 0 0 22
10.4 459 0 0 0 0 0 0 0 22
10.5 462 0 0 0 0 0 0 0 22
10.6 473 0 0 0 0 0 0 0 22
10.7 483 0 0 0 0 0 0 0 22
10.8 491 0 0 0 0 0 0 0 22
10.9 499 0 0 0 0 0 0 0 22
11 508 0 0 0 0 0 0 0 22
11.1 511 0 0 0 0 0 0 0 22
11.2 514 0 0 0 0 0 0 0 22
11.3 522 0 0 0 0 0 0 0 22
11.4 528 0 0 0 0 0 0 0 22
11.5 546 0 0 0 0 0 0 0 22
11.6 546 0 0 0 0 0 0 0 22
11.7 553 0 0 0 0 0 0 0 22
11.8 555 0 0 0 0 0 0 0 22
11.9 552 0 0 0 0 0 0 0 22
12 557 0 0 0 0 0 0 0 22
12.1 565 0 0 0 0 0 0 0 22
12.2 575 0 0 0 0 0 0 0 22
12.3 590 0 0 0 0 0 0 0 22
12.4 591 0 0 0 0 0 0 0 22
12.5 596 0 0 0 0 0 0 0 22
12.6 598 0 0 0 0 0 0 0 22
12.7 603 0 0 0 0 0 0 0 22
12.8 604 0 0 0 0 0 0 0 22
12.9 608 0 0 0 0 0 0 0 22
13 614 0 0 0 0 0 0 0 22
13.1 619 0 0 0 0 0 0 0 22
13.2 618 0 0 0 0 0 0 0 22
13.3 637 0 0 0 0 0 0 0 22
13.4 648 0 0 0 0 0 0 0 22
13.5 657 0 0 0 0 0 0 0 22
13.6 674 0 0 0 0 0 0 0 22
13.7 676 0 0 0 0 0 0 0 22
13.8 686 0 0 0 0 0 0 0 22
13.9 696 0 0 0 0 0 0 0 22
14 701 0 0 0 0 0 0 0 22
14.1 710 0 0 0 0 0 0 0 22
14.2 726 0 0 0 0 0 0 0 22
14.3 744 0 0 0 0 0 0 0 22
14.4 759 0 0 0 0 0 0 0 22
14.5 775 0 0 0 0 0 0 0 22
14.6 779 0 0 0 0 0 0 0 22
14.7 788 0 0 0 0 0 0 0 22
14.8 797 0 0 0 0 0 0 0 22
14.9 805 0 0 0 0 0 0 0 22
15 817 0 0 0 0 0 0 0 22
15.1 831 0 0 0 0 0 0 0 22
15.2 848 0 0 0 0 0 0 0 22
15.3 861 0 0 0 0 0 0 0 22
15.4 866 0 0 0 0 0 0 0 22
15.5 876 0 0 0 0 0 0 0 22
15.6 886 0 0 0 0 0 0 0 22
15.7 898 0 0 0 0 0 0 0 22
15.8 909 0 0 0 0 0 0 0 22
15.9 922 0 0 0 0 0 0 0 22
16 932 0 0 0 0 0 0 0 22
16.1 949 0 0 0 0 0 0 0 22
16.2 968 0 0 0 0 0 0 0 22
16.3 982 0 0 0 0 0 0 0 22
16.4 993 0 0 0 0 0 0 0 22
16.5 1016 0 0 0 0 0 0 0 22
16.6 1026 0 0 0 0 0 0 0 22
16.7 1041 0 0 0 0 0 0 0 22
16.8 1062 0 0 0 0 0 0 0 22
16.9 1071 0 0 0 0 0 0 0 22
17 1093 0 0 0 0 0 0 0 22
17.1 1107 0 0 0 0 0 0 0 22
17.2 1129 0 0 0 0 0 0 0 22
17.3 1143 0 0 0 0 0 0 0 22
17.4 1161 0 0 0 0 0 0 0 22
17.5 1172 0 0 0 0 0 0 0 22
17.6 1183 0 0 0 0 0 0 0 22
17.7 1196 0 0 0 0 0 0 0 22
17.8 1216 0 0 0 0 0 0 0 22
17.9 1233 0 0 0 0 0 0 0 22
18 1250 0 0 0 0 0 0 0 22
18.1 1249 0 0 0 0 0 0 0 22
18.2 1253 0 0 0 0 0 0 0 22
18.3 1264 0 0 0 0 0 0 0 22
18.4 1275 0 0 0 0 0 0 0 21
18.5 1305 0 0 0 0 0 0 0 21
18.6 1325 0 0 0 0 0 0 0 22
18.7 1351 0 0 0 0 0 0 0 22
18.8 1368 0 0 0 0 0 0 0 22
18.9 1391 0 0 0 0 0 0 0 22
19 1403 0 0 0 0 0 0 0 22
19.1 1423 0 0 0 0 0 0 0 22
19.2 1445 0 0 0 0 0 0 0 22
19.3 1467 0 0 0 0 0 0 0 22
19.4 1486 0 0 0 0 0 0 0 23
19.5 1508 0 0 0 0 0 0 0 23
19.6 1524 0 0 0 0 0 0 0 24
19.7 1536 0 0 0 0 0 0 0 24
19.8 1566 0 0 0 0 0 0 0 24
19.9 1584 0 0 0 0 0 0 0 24
20 1611 0 0 0 0 0 0 0 24
