9.6 474 0 0 0 0 0 0 0 21
9.7 481 0 0 0 0 0 0 0 21
9.8 486 0 0 0 0 0 0 0 21
9.9 494 0 0 0 0 0 0 0 21
10 500 0 0 0 0 0 0 0 21
10.1 512 0 0 0 0 0 0 0 21
10.2 516 0 0 0 0 0 0 0 21
10.3 517 0 0 0 0 0 0 0 21
10.4 528 0 0 0 0 0 0 0 21
10.5 537 0 0 0 0 0 0 0 21
10.6 543 0 0 0 0 0 0 0 22
10.7 552 0 0 0 0 0 0 0 22
10.8 568 0 0 0 0 0 0 0 22
10.9 579 0 0 0 0 0 0 0 22
11 583 0 0 0 0 0 0 0 22
11.1 591 0 0 0 0 0 0 0 22
11.2 605 0 0 0 0 0 0 0 22
11.3 615 0 0 0 0 0 0 0 22
11.4 613 0 0 0 0 0 0 0 22
11.5 621 0 0 0 0 0 0 0 22
11.6 628 0 0 0 0 0 0 0 22
11.7 639 0 0 0 0 0 0 0 22
11.8 646 0 0 0 0 0 0 0 22
11.9 657 0 0 0 0 0 0 0 21
12 663 0 0 0 0 0 0 0 21
12.1 674 0 0 0 0 0 0 0 21
12.2 683 0 0 0 0 0 0 0 21
12.3 696 0 0 0 0 0 0 0 21
12.4 713 0 0 0 0 0 0 0 21
12.5 725 0 0 0 0 0 0 0 21
12.6 729 0 0 0 0 0 0 0 21
12.7 734 0 0 0 0 0 0 0 21
12.8 741 0 0 0 0 0 0 0 21
12.9 752 0 0 0 0 0 0 0 21
13 761 0 0 0 0 0 0 0 21
13.1 774 0 0 0 0 0 0 0 21
13.2 782 0 0 0 0 0 0 0 21
13.3 784 0 0 0 0 0 0 0 21
13.4 798 0 0 0 0 0 0 0 21
13.5 800 0 0 0 0 0 0 0 21
13.6 813 0 0 0 0 0 0 0 21
13.7 829 0 0 0 0 0 0 0 21
13.8 847 0 0 0 0 0 0 0 21
13.9 857 0 0 0 0 0 0 0 21
14 866 0 0 0 0 0 0 0 21
14.1 877 0 0 0 0 0 0 0 21
14.2 896 0 0 0 0 0 0 0 21
14.3 920 0 0 0 0 0 0 0 21
14.4 935 0 0 0 0 0 0 0 21
14.5 949 0 0 0 0 0 0 0 21
14.6 957 0 0 0 0 0 0 0 21
14.7 965 0 0 0 0 0 0 0 21
14.8 979 0 0 0 0 0 0 0 21
14.9 990 0 0 0 0 0 0 0 21
15 1004 0 0 0 0 0 0 0 20
15.1 1016 0 0 0 0 0 0 0 20
15.2 1037 0 0 0 0 0 0 0 20
15.3 1056 0 0 0 0 0 0 0 20
15.4 1083 0 0 0 0 0 0 0 20
15.5 1112 0 0 0 0 0 0 0 20
15.6 1130 0 0 0 0 0 0 0 20
15.7 1142 0 0 0 0 0 0 0 20
15.8 1149 0 0 0 0 0 0 0 20
15.9 1157 0 0 0 0 0 0 0 20
16 1176 0 0 0 0 0 0 0 20
16.1 1183 0 0 0 0 0 0 0 20
16.2 1188 0 0 0 0 0 0 0 20
16.3 1197 0 0 0 0 0 0 0 20
16.4 1214 0 0 0 0 0 0 0 20
16.5 1228 0 0 0 0 0 0 0 20
16.6 1240 0 0 0 0 0 0 0 20
16.7 1252 0 0 0 0 0 0 0 20
16.8 1272 0 0 0 0 0 0 0 20
16.9 1284 0 0 0 0 0 0 0 20
17 1299 0 0 0 0 0 0 0 20
17.1 1319 0 0 0 0 0 0 0 19
17.2 1325 0 0 0 0 0 0 0 19
17.3 1334 0 0 0 0 0 0 0 19
17.4 1347 0 0 0 0 0 0 0 19
17.5 1348 0 0 0 0 0 0 0 19
17.6 1354 0 0 0 0 0 0 0 19
17.7 1374 0 0 0 0 0 0 0 19
17.8 1393 0 0 0 0 0 0 0 19
17.9 1410 0 0 0 0 0 0 0 19
18 1426 0 0 0 0 0 0 0 19
18.1 1445 0 0 0 0 0 0 0 19
18.2 1464 0 0 0 0 0 0 0 19
18.3 1472 0 0 0 0 0 0 0 19
18.4 1495 0 0 0 0 0 0 0 19
18.5 1506 0 0 0 0 0 0 0 19
18.6 1520 0 0 0 0 0 0 0 19
18.7 1542 0 0 0 0 0 0 0 19
18.8 1571 0 0 0 0 0 0 0 19
18.9 1593 0 0 0 0 0 0 0 19
19 1617 0 0 0 0 0 0 0 19
19.1 1646 0 0 0 0 0 0 0 19
19.2 1662 0 0 0 0 0 0 0 19
19.3 1675 0 0 0 0 0 0 0 19
19.4 1694 0 0 0 0 0 0 0 19
19.5 1707 0 0 0 0 0 0 0 19
19.6 1712 0 0 0 0 0 0 0 19
19.7 1730 0 0 0 0 0 0 0 19
19.8 1757 0 0 0 0 0 0 0 19
19.9 1779 0 0 0 0 0 0 0 19
20 1791 0 0 0 0 0 0 0 19
