15.6 914 0 0 0 0 0 0 0 15
15.7 922 0 0 0 0 0 0 0 15
15.8 936 0 0 0 0 0 0 0 15
15.9 952 0 0 0 0 0 0 0 15
16 966 0 0 0 0 0 0 0 15
16.1 977 0 0 0 0 0 0 0 15
16.2 997 0 0 0 0 0 0 0 15
16.3 1008 0 0 0 0 0 0 0 15
16.4 1016 0 0 0 0 0 0 0 15
16.5 1030 0 0 0 0 0 0 0 15
16.6 1032 0 0 0 0 0 0 0 15
16.7 1052 0 0 0 0 0 0 0 15
16.8 1063 0 0 0 0 0 0 0 15
16.9 1075 0 0 0 0 0 0 0 15
17 1090 0 0 0 0 0 0 0 15
17.1 1106 0 0 0 0 0 0 0 15
17.2 1123 0 0 0 0 0 0 0 15
17.3 1142 0 0 0 0 0 0 0 15
17.4 1159 0 0 0 0 0 0 0 15
17.5 1177 0 0 0 0 0 0 0 15
17.6 1197 0 0 0 0 0 0 0 15
17.7 1204 0 0 0 0 0 0 0 15
17.8 1232 0 0 0 0 0 0 0 15
17.9 1258 0 0 0 0 0 0 0 15
18 1279 0 0 0 0 0 0 0 15
18.1 1291 0 0 0 0 0 0 0 15
18.2 1299 0 0 0 0 0 0 0 15
18.3 1315 0 0 0 0 0 0 0 15
18.4 1319 0 0 0 0 0 0 0 15
18.5 1334 0 0 0 0 0 0 0 15
18.6 1347 0 0 0 0 0 0 0 15
18.7 1359 0 0 0 0 0 0 0 15
18.8 1369 0 0 0 0 0 0 0 15
18.9 1377 0 0 0 0 0 0 0 15
19 1402 0 0 0 0 0 0 0 15
19.1 1419 0 0 0 0 0 0 0 15
19.2 1433 0 0 0 0 0 0 0 15
19.3 1458 0 0 0 0 0 0 0 15
19.4 1475 0 0 0 0 0 0 0 15
19.5 1479 0 0 0 0 0 0 0 15
19.6 1511 0 0 0 0 0 0 0 15
19.7 1512 0 0 0 0 0 0 0 15
19.8 1522 0 0 0 0 0 0 0 15
19.9 1536 0 0 0 0 0 0 0 15
20 1552 0 0 0 0 0 0 0 15
