9.6 351 0 0 0 0 0 0 0 17
9.7 358 0 0 0 0 0 0 0 17
9.8 366 0 0 0 0 0 0 0 17
9.9 372 0 0 0 0 0 0 0 17
10 374 0 0 0 0 0 0 0 17
10.1 378 0 0 0 0 0 0 0 17
10.2 389 0 0 0 0 0 0 0 17
10.3 390 0 0 0 0 0 0 0 17
10.4 396 0 0 0 0 0 0 0 17
10.5 411 0 0 0 0 0 0 0 17
10.6 418 0 0 0 0 0 0 0 17
10.7 424 0 0 0 0 0 0 0 17
10.8 430 0 0 0 0 0 0 0 17
10.9 437 0 0 0 0 0 0 0 17
11 445 0 0 0 0 0 0 0 17
11.1 447 0 0 0 0 0 0 0 17
11.2 458 0 0 0 0 0 0 0 17
11.3 470 0 0 0 0 0 0 0 17
11.4 475 0 0 0 0 0 0 0 17
11.5 477 0 0 0 0 0 0 0 17
11.6 483 0 0 0 0 0 0 0 17
11.7 499 0 0 0 0 0 0 0 17
11.8 505 0 0 0 0 0 0 0 17
11.9 512 0 0 0 0 0 0 0 17
12 517 0 0 0 0 0 0 0 17
12.1 522 0 0 0 0 0 0 0 17
12.2 529 0 0 0 0 0 0 0 17
12.3 533 0 0 0 0 0 0 0 17
12.4 538 0 0 0 0 0 0 0 17
12.5 542 0 0 0 0 0 0 0 17
12.6 557 0 0 0 0 0 0 0 17
12.7 561 0 0 0 0 0 0 0 17
12.8 566 0 0 0 0 0 0 0 17
12.9 580 0 0 0 0 0 0 0 17
13 588 0 0 0 0 0 0 0 17
13.1 607 0 0 0 0 0 0 0 17
13.2 613 0 0 0 0 0 0 0 17
13.3 627 0 0 0 0 0 0 0 17
13.4 640 0 0 0 0 0 0 0 17
13.5 644 0 0 0 0 0 0 0 17
13.6 653 0 0 0 0 0 0 0 17
13.7 660 0 0 0 0 0 0 0 17
13.8 664 0 0 0 0 0 0 0 17
13.9 669 0 0 0 0 0 0 0 17
14 677 0 0 0 0 0 0 0 17
14.1 680 0 0 0 0 0 0 0 17
14.2 695 0 0 0 0 0 0 0 17
14.3 703 0 0 0 0 0 0 0 17
14.4 711 0 0 0 0 0 0 0 17
14.5 718 0 0 0 0 0 0 0 17
14.6 718 0 0 0 0 0 0 0 17
14.7 722 0 0 0 0 0 0 0 17
14.8 732 0 0 0 0 0 0 0 17
14.9 747 0 0 0 0 0 0 0 17
15 758 0 0 0 0 0 0 0 17
15.1 759 0 0 0 0 0 0 0 17
15.2 787 0 0 0 0 0 0 0 17
15.3 788 0 0 0 0 0 0 0 17
15.4 791 0 0 0 0 0 0 0 17
15.5 802 0 0 0 0 0 0 0 17
15.6 810 0 0 0 0 0 0 0 17
15.7 813 0 0 0 0 0 0 0 17
15.8 829 0 0 0 0 0 0 0 17
15.9 834 0 0 0 0 0 0 0 17
16 853 0 0 0 0 0 0 0 17
16.1 862 0 0 0 0 0 0 0 17
16.2 863 0 0 0 0 0 0 0 17
16.3 877 0 0 0 0 0 0 0 17
16.4 884 0 0 0 0 0 0 0 18
16.5 899 0 0 0 0 0 0 0 18
16.6 912 0 0 0 0 0 0 0 18
16.7 921 0 0 0 0 0 0 0 18
16.8 935 0 0 0 0 0 0 0 17
16.9 939 0 0 0 0 0 0 0 17
17 955 0 0 0 0 0 0 0 17
17.1 971 0 0 0 0 0 0 0 17
17.2 983 0 0 0 0 0 0 0 17
17.3 998 0 0 0 0 0 0 0 17
17.4 1004 0 0 0 0 0 0 0 17
17.5 1007 0 0 0 0 0 0 0 17
17.6 1032 0 0 0 0 0 0 0 17
17.7 1041 0 0 0 0 0 0 0 17
17.8 1051 0 0 0 0 0 0 0 17
17.9 1069 0 0 0 0 0 0 0 17
18 1096 0 0 0 0 0 0 0 17
18.1 1110 0 0 0 0 0 0 0 17
18.2 1128 0 0 0 0 0 0 0 17
18.3 1136 0 0 0 0 0 0 0 17
18.4 1159 0 0 0 0 0 0 0 17
18.5 1179 0 0 0 0 0 0 0 17
18.6 1191 0 0 0 0 0 0 0 17
18.7 1208 0 0 0 0 0 0 0 17
18.8 1223 0 0 0 0 0 0 0 17
18.9 1240 0 0 0 0 0 0 0 17
19 1257 0 0 0 0 0 0 0 17
19.1 1275 0 0 0 0 0 0 0 17
19.2 1294 0 0 0 0 0 0 0 17
19.3 1309 0 0 0 0 0 0 0 17
19.4 1331 0 0 0 0 0 0 0 17
19.5 1334 0 0 0 0 0 0 0 17
19.6 1347 0 0 0 0 0 0 0 17
19.7 1354 0 0 0 0 0 0 0 17
19.8 1362 0 0 0 0 0 0 0 17
19.9 1375 0 0 0 0 0 0 0 17
20 1386 0 0 0 0 0 0 0 17
