9.4 445 0 0 0 0 0 0 0 22
9.5 448 0 0 0 0 0 0 0 22
9.6 458 0 0 0 0 0 0 0 22
9.7 455 0 0 0 0 0 0 0 22
9.8 458 0 0 0 0 0 0 0 22
9.9 471 0 0 0 0 0 0 0 22
10 485 0 0 0 0 0 0 0 22
10.1 492 0 0 0 0 0 0 0 22
10.2 493 0 0 0 0 0 0 0 22
10.3 498 0 0 0 0 0 0 0 22
10.4 509 0 0 0 0 0 0 0 22
10.5 517 0 0 0 0 0 0 0 22
10.6 525 0 0 0 0 0 0 0 22
10.7 529 0 0 0 0 0 0 0 22
10.8 539 0 0 0 0 0 0 0 22
10.9 542 0 0 0 0 0 0 0 22
11 544 0 0 0 0 0 0 0 22
11.1 551 0 0 0 0 0 0 0 22
11.2 555 0 0 0 0 0 0 0 22
11.3 567 0 0 0 0 0 0 0 22
11.4 578 0 0 0 0 0 0 0 22
11.5 586 0 0 0 0 0 0 0 22
11.6 595 0 0 0 0 0 0 0 22
11.7 607 0 0 0 0 0 0 0 22
11.8 614 0 0 0 0 0 0 0 22
11.9 625 0 0 0 0 0 0 0 22
12 633 0 0 0 0 0 0 0 22
12.1 641 0 0 0 0 0 0 0 22
12.2 655 0 0 0 0 0 0 0 23
12.3 670 0 0 0 0 0 0 0 23
12.4 687 0 0 0 0 0 0 0 23
12.5 689 0 0 0 0 0 0 0 23
12.6 705 0 0 0 0 0 0 0 22
12.7 713 0 0 0 0 0 0 0 22
12.8 730 0 0 0 0 0 0 0 22
12.9 738 0 0 0 0 0 0 0 22
13 750 0 0 0 0 0 0 0 22
13.1 766 0 0 0 0 0 0 0 22
13.2 776 0 0 0 0 0 0 0 22
13.3 783 0 0 0 0 0 0 0 22
13.4 793 0 0 0 0 0 0 0 22
13.5 797 0 0 0 0 0 0 0 22
13.6 804 0 0 0 0 0 0 0 22
13.7 828 0 0 0 0 0 0 0 22
13.8 835 0 0 0 0 0 0 0 22
13.9 843 0 0 0 0 0 0 0 22
14 855 0 0 0 0 0 0 0 22
14.1 861 0 0 0 0 0 0 0 22
14.2 872 0 0 0 0 0 0 0 22
14.3 881 0 0 0 0 0 0 0 22
14.4 888 0 0 0 0 0 0 0 22
14.5 904 0 0 0 0 0 0 0 22
14.6 910 0 0 0 0 0 0 0 22
14.7 923 0 0 0 0 0 0 0 22
14.8 939 0 0 0 0 0 0 0 22
14.9 961 0 0 0 0 0 0 0 22
15 969 0 0 0 0 0 0 0 22
15.1 983 0 0 0 0 0 0 0 22
15.2 1002 0 0 0 0 0 0 0 22
15.3 1013 0 0 0 0 0 0 0 22
15.4 1028 0 0 0 0 0 0 0 22
15.5 1045 0 0 0 0 0 0 0 22
15.6 1055 0 0 0 0 0 0 0 22
15.7 1063 0 0 0 0 0 0 0 22
15.8 1083 0 0 0 0 0 0 0 22
15.9 1100 0 0 0 0 0 0 0 22
16 1107 0 0 0 0 0 0 0 22
16.1 1132 0 0 0 0 0 0 0 22
16.2 1141 0 0 0 0 0 0 0 22
16.3 1151 0 0 0 0 0 0 0 22
16.4 1165 0 0 0 0 0 0 0 22
16.5 1184 0 0 0 0 0 0 0 22
16.6 1206 0 0 0 0 0 0 0 22
16.7 1226 0 0 0 0 0 0 0 23
16.8 1243 0 0 0 0 0 0 0 23
16.9 1271 0 0 0 0 0 0 0 23
17 1283 0 0 0 0 0 0 0 23
17.1 1301 0 0 0 0 0 0 0 24
17.2 1322 0 0 0 0 0 0 0 24
17.3 1346 0 0 0 0 0 0 0 24
17.4 1363 0 0 0 0 0 0 0 24
17.5 1382 0 0 0 0 0 0 0 24
17.6 1397 0 0 0 0 0 0 0 24
17.7 1418 0 0 0 0 0 0 0 23
17.8 1433 0 0 0 0 0 0 0 23
17.9 1457 0 0 0 0 0 0 0 23
18 1475 0 0 0 0 0 0 0 23
18.1 1515 0 0 0 0 0 0 0 23
18.2 1520 0 0 0 0 0 0 0 23
18.3 1537 0 0 0 0 0 0 0 23
18.4 1560 0 0 0 0 0 0 0 23
18.5 1581 0 0 0 0 0 0 0 23
18.6 1599 0 0 0 0 0 0 0 23
18.7 1622 0 0 0 0 0 0 0 23
18.8 1638 0 0 0 0 0 0 0 23
18.9 1655 0 0 0 0 0 0 0 23
19 1669 0 0 0 0 0 0 0 23
19.1 1697 0 0 0 0 0 0 0 23
19.2 1721 0 0 0 0 0 0 0 23
19.3 1737 0 0 0 0 0 0 0 23
19.4 1767 0 0 0 0 0 0 0 23
19.5 1788 0 0 0 0 0 0 0 23
19.6 1826 0 0 0 0 0 0 0 23
19.7 1841 0 0 0 0 0 0 0 23
19.8 1874 0 0 0 0 0 0 0 23
19.9 1884 0 0 0 0 0 0 0 23
20 1904 0 0 0 0 0 0 0 24
