9.6 424 0 0 0 0 0 0 0 22
9.7 434 0 0 0 0 0 0 0 22
9.8 436 0 0 0 0 0 0 0 22
9.9 444 0 0 0 0 0 0 0 22
10 458 0 0 0 0 0 0 0 22
10.1 463 0 0 0 0 0 0 0 22
10.2 469 0 0 0 0 0 0 0 22
10.3 475 0 0 0 0 0 0 0 22
10.4 479 0 0 0 0 0 0 0 22
10.5 490 0 0 0 0 0 0 0 22
10.6 504 0 0 0 0 0 0 0 22
10.7 511 0 0 0 0 0 0 0 22
10.8 514 0 0 0 0 0 0 0 22
10.9 524 0 0 0 0 0 0 0 22
11 533 0 0 0 0 0 0 0 22
11.1 548 0 0 0 0 0 0 0 22
11.2 559 0 0 0 0 0 0 0 22
11.3 570 0 0 0 0 0 0 0 22
11.4 575 0 0 0 0 0 0 0 22
11.5 584 0 0 0 0 0 0 0 22
11.6 589 0 0 0 0 0 0 0 22
11.7 600 0 0 0 0 0 0 0 22
11.8 616 0 0 0 0 0 0 0 22
11.9 625 0 0 0 0 0 0 0 22
12 636 0 0 0 0 0 0 0 22
12.1 642 0 0 0 0 0 0 0 22
12.2 647 0 0 0 0 0 0 0 22
12.3 663 0 0 0 0 0 0 0 22
12.4 671 0 0 0 0 0 0 0 22
12.5 676 0 0 0 0 0 0 0 22
12.6 693 0 0 0 0 0 0 0 22
12.7 706 0 0 0 0 0 0 0 22
12.8 719 0 0 0 0 0 0 0 22
12.9 736 0 0 0 0 0 0 0 22
13 748 0 0 0 0 0 0 0 22
13.1 761 0 0 0 0 0 0 0 22
13.2 767 0 0 0 0 0 0 0 23
13.3 776 0 0 0 0 0 0 0 23
13.4 787 0 0 0 0 0 0 0 23
13.5 785 0 0 0 0 0 0 0 23
13.6 793 0 0 0 0 0 0 0 23
13.7 801 0 0 0 0 0 0 0 23
13.8 811 0 0 0 0 0 0 0 23
13.9 821 0 0 0 0 0 0 0 23
14 829 0 0 0 0 0 0 0 23
14.1 847 0 0 0 0 0 0 0 23
14.2 858 0 0 0 0 0 0 0 23
14.3 874 0 0 0 0 0 0 0 23
14.4 894 0 0 0 0 0 0 0 22
14.5 911 0 0 0 0 0 0 0 22
14.6 922 0 0 0 0 0 0 0 22
14.7 940 0 0 0 0 0 0 0 22
14.8 948 0 0 0 0 0 0 0 22
14.9 950 0 0 0 0 0 0 0 22
15 965 0 0 0 0 0 0 0 22
15.1 985 0 0 0 0 0 0 0 22
15.2 1005 0 0 0 0 0 0 0 22
15.3 1013 0 0 0 0 0 0 0 22
15.4 1036 0 0 0 0 0 0 0 22
15.5 1049 0 0 0 0 0 0 0 22
15.6 1064 0 0 0 0 0 0 0 22
15.7 1069 0 0 0 0 0 0 0 22
15.8 1088 0 0 0 0 0 0 0 22
15.9 1100 0 0 0 0 0 0 0 22
16 1118 0 0 0 0 0 0 0 22
16.1 1135 0 0 0 0 0 0 0 22
16.2 1149 0 0 0 0 0 0 0 22
16.3 1170 0 0 0 0 0 0 0 22
16.4 1183 0 0 0 0 0 0 0 22
16.5 1194 0 0 0 0 0 0 0 22
16.6 1208 0 0 0 0 0 0 0 22
16.7 1225 0 0 0 0 0 0 0 22
16.8 1230 0 0 0 0 0 0 0 22
16.9 1248 0 0 0 0 0 0 0 22
17 1268 0 0 0 0 0 0 0 22
17.1 1282 0 0 0 0 0 0 0 22
17.2 1304 0 0 0 0 0 0 0 22
17.3 1311 0 0 0 0 0 0 0 22
17.4 1318 0 0 0 0 0 0 0 22
17.5 1331 0 0 0 0 0 0 0 22
17.6 1343 0 0 0 0 0 0 0 22
17.7 1354 0 0 0 0 0 0 0 22
17.8 1368 0 0 0 0 0 0 0 22
17.9 1379 0 0 0 0 0 0 0 22
18 1396 0 0 0 0 0 0 0 22
18.1 1421 0 0 0 0 0 0 0 22
18.2 1433 0 0 0 0 0 0 0 22
18.3 1453 0 0 0 0 0 0 0 22
18.4 1465 0 0 0 0 0 0 0 22
18.5 1490 0 0 0 0 0 0 0 22
18.6 1509 0 0 0 0 0 0 0 22
18.7 1528 0 0 0 0 0 0 0 22
18.8 1558 0 0 0 0 0 0 0 22
18.9 1560 0 0 0 0 0 0 0 22
19 1582 0 0 0 0 0 0 0 22
19.1 1607 0 0 0 0 0 0 0 22
19.2 1620 0 0 0 0 0 0 0 22
19.3 1635 0 0 0 0 0 0 0 22
19.4 1667 0 0 0 0 0 0 0 22
19.5 1680 0 0 0 0 0 0 0 22
19.6 1690 0 0 0 0 0 0 0 22
19.7 1711 0 0 0 0 0 0 0 22
19.8 1726 0 0 0 0 0 0 0 22
19.9 1744 0 0 0 0 0 0 0 22
20 1758 0 0 0 0 0 0 0 22
