9.6 358 0 0 0 0 0 0 0 21
9.7 364 0 0 0 0 0 0 0 21
9.8 375 0 0 0 0 0 0 0 21
9.9 382 0 0 0 0 0 0 0 21
10 392 0 0 0 0 0 0 0 21
10.1 395 0 0 0 0 0 0 0 21
10.2 397 0 0 0 0 0 0 0 21
10.3 407 0 0 0 0 0 0 0 21
10.4 418 0 0 0 0 0 0 0 22
10.5 419 0 0 0 0 0 0 0 22
10.6 425 0 0 0 0 0 0 0 22
10.7 423 0 0 0 0 0 0 0 22
10.8 431 0 0 0 0 0 0 0 22
10.9 435 0 0 0 0 0 0 0 22
11 440 0 0 0 0 0 0 0 22
11.1 454 0 0 0 0 0 0 0 22
11.2 465 0 0 0 0 0 0 0 22
11.3 478 0 0 0 0 0 0 0 23
11.4 488 0 0 0 0 0 0 0 23
11.5 497 0 0 0 0 0 0 0 24
11.6 507 0 0 0 0 0 0 0 24
11.7 513 0 0 0 0 0 0 0 24
11.8 524 0 0 0 0 0 0 0 24
11.9 535 0 0 0 0 0 0 0 24
12 541 0 0 0 0 0 0 0 24
12.1 549 0 0 0 0 0 0 0 24
12.2 551 0 0 0 0 0 0 0 24
12.3 561 0 0 0 0 0 0 0 24
12.4 570 0 0 0 0 0 0 0 24
12.5 582 0 0 0 0 0 0 0 24
12.6 593 0 0 0 0 0 0 0 24
12.7 599 0 0 0 0 0 0 0 24
12.8 612 0 0 0 0 0 0 0 24
12.9 621 0 0 0 0 0 0 0 24
13 626 0 0 0 0 0 0 0 24
13.1 637 0 0 0 0 0 0 0 24
13.2 637 0 0 0 0 0 0 0 24
13.3 647 0 0 0 0 0 0 0 24
13.4 650 0 0 0 0 0 0 0 24
13.5 656 0 0 0 0 0 0 0 24
13.6 659 0 0 0 0 0 0 0 24
13.7 670 0 0 0 0 0 0 0 24
13.8 680 0 0 0 0 0 0 0 24
13.9 689 0 0 0 0 0 0 0 24
14 696 0 0 0 0 0 0 0 24
14.1 709 0 0 0 0 0 0 0 24
14.2 717 0 0 0 0 0 0 0 24
14.3 721 0 0 0 0 0 0 0 24
14.4 734 0 0 0 0 0 0 0 24
14.5 748 0 0 0 0 0 0 0 24
14.6 757 0 0 0 0 0 0 0 24
14.7 772 0 0 0 0 0 0 0 24
14.8 780 0 0 0 0 0 0 0 24
14.9 785 0 0 0 0 0 0 0 24
15 800 0 0 0 0 0 0 0 24
15.1 807 0 0 0 0 0 0 0 24
15.2 816 0 0 0 0 0 0 0 24
15.3 832 0 0 0 0 0 0 0 25
15.4 845 0 0 0 0 0 0 0 25
15.5 870 0 0 0 0 0 0 0 25
15.6 884 0 0 0 0 0 0 0 25
15.7 898 0 0 0 0 0 0 0 25
15.8 906 0 0 0 0 0 0 0 25
15.9 917 0 0 0 0 0 0 0 25
16 943 0 0 0 0 0 0 0 25
16.1 962 0 0 0 0 0 0 0 25
16.2 970 0 0 0 0 0 0 0 25
16.3 990 0 0 0 0 0 0 0 25
16.4 997 0 0 0 0 0 0 0 25
16.5 1006 0 0 0 0 0 0 0 25
16.6 1015 0 0 0 0 0 0 0 25
16.7 1028 0 0 0 0 0 0 0 25
16.8 1045 0 0 0 0 0 0 0 25
16.9 1056 0 0 0 0 0 0 0 25
17 1084 0 0 0 0 0 0 0 25
17.1 1098 0 0 0 0 0 0 0 25
17.2 1104 0 0 0 0 0 0 0 25
17.3 1127 0 0 0 0 0 0 0 25
17.4 1149 0 0 0 0 0 0 0 25
17.5 1160 0 0 0 0 0 0 0 25
17.6 1175 0 0 0 0 0 0 0 25
17.7 1191 0 0 0 0 0 0 0 25
17.8 1210 0 0 0 0 0 0 0 25
17.9 1218 0 0 0 0 0 0 0 24
18 1234 0 0 0 0 0 0 0 24
18.1 1247 0 0 0 0 0 0 0 24
18.2 1266 0 0 0 0 0 0 0 24
18.3 1271 0 0 0 0 0 0 0 24
18.4 1296 0 0 0 0 0 0 0 24
18.5 1317 0 0 0 0 0 0 0 24
18.6 1338 0 0 0 0 0 0 0 24
18.7 1353 0 0 0 0 0 0 0 24
18.8 1376 0 0 0 0 0 0 0 24
18.9 1400 0 0 0 0 0 0 0 24
19 1411 0 0 0 0 0 0 0 24
19.1 1425 0 0 0 0 0 0 0 24
19.2 1438 0 0 0 0 0 0 0 24
19.3 1452 0 0 0 0 0 0 0 24
19.4 1468 0 0 0 0 0 0 0 24
19.5 1489 0 0 0 0 0 0 0 24
19.6 1516 0 0 0 0 0 0 0 24
19.7 1537 0 0 0 0 0 0 0 24
19.8 1555 0 0 0 0 0 0 0 24
19.9 1578 0 0 0 0 0 0 0 24
20 1599 0 0 0 0 0 0 0 24
