9.6 458 0 0 0 0 0 0 0 17
9.7 468 0 0 0 0 0 0 0 16
9.8 480 0 0 0 0 0 0 0 16
9.9 480 0 0 0 0 0 0 0 16
10 484 0 0 0 0 0 0 0 16
10.1 498 0 0 0 0 0 0 0 16
10.2 499 0 0 0 0 0 0 0 16
10.3 496 0 0 0 0 0 0 0 16
10.4 505 0 0 0 0 0 0 0 16
10.5 515 0 0 0 0 0 0 0 16
10.6 522 0 0 0 0 0 0 0 16
10.7 527 0 0 0 0 0 0 0 16
10.8 537 0 0 0 0 0 0 0 16
10.9 546 0 0 0 0 0 0 0 16
11 557 0 0 0 0 0 0 0 16
11.1 574 0 0 0 0 0 0 0 16
11.2 582 0 0 0 0 0 0 0 16
11.3 596 0 0 0 0 0 0 0 16
11.4 600 0 0 0 0 0 0 0 16
11.5 609 0 0 0 0 0 0 0 16
11.6 617 0 0 0 0 0 0 0 16
11.7 624 0 0 0 0 0 0 0 16
11.8 634 0 0 0 0 0 0 0 16
11.9 642 0 0 0 0 0 0 0 16
12 654 0 0 0 0 0 0 0 16
12.1 669 0 0 0 0 0 0 0 16
12.2 680 0 0 0 0 0 0 0 16
12.3 697 0 0 0 0 0 0 0 15
12.4 712 0 0 0 0 0 0 0 15
12.5 716 0 0 0 0 0 0 0 15
12.6 731 0 0 0 0 0 0 0 16
12.7 740 0 0 0 0 0 0 0 16
12.8 736 0 0 0 0 0 0 0 16
12.9 745 0 0 0 0 0 0 0 16
13 759 0 0 0 0 0 0 0 16
13.1 777 0 0 0 0 0 0 0 16
13.2 796 0 0 0 0 0 0 0 16
13.3 807 0 0 0 0 0 0 0 16
13.4 825 0 0 0 0 0 0 0 16
13.5 835 0 0 0 0 0 0 0 16
13.6 834 0 0 0 0 0 0 0 16
13.7 849 0 0 0 0 0 0 0 16
13.8 854 0 0 0 0 0 0 0 16
13.9 864 0 0 0 0 0 0 0 16
14 878 0 0 0 0 0 0 0 16
14.1 888 0 0 0 0 0 0 0 16
14.2 896 0 0 0 0 0 0 0 16
14.3 913 0 0 0 0 0 0 0 16
14.4 931 0 0 0 0 0 0 0 16
14.5 944 0 0 0 0 0 0 0 16
14.6 949 0 0 0 0 0 0 0 16
14.7 962 0 0 0 0 0 0 0 16
14.8 987 0 0 0 0 0 0 0 16
14.9 998 0 0 0 0 0 0 0 16
15 1007 0 0 0 0 0 0 0 15
15.1 1025 0 0 0 0 0 0 0 15
15.2 1034 0 0 0 0 0 0 0 15
15.3 1050 0 0 0 0 0 0 0 15
15.4 1064 0 0 0 0 0 0 0 15
15.5 1087 0 0 0 0 0 0 0 15
15.6 1100 0 0 0 0 0 0 0 15
15.7 1111 0 0 0 0 0 0 0 15
15.8 1124 0 0 0 0 0 0 0 15
15.9 1136 0 0 0 0 0 0 0 15
16 1145 0 0 0 0 0 0 0 15
16.1 1162 0 0 0 0 0 0 0 15
16.2 1173 0 0 0 0 0 0 0 15
16.3 1189 0 0 0 0 0 0 0 15
16.4 1206 0 0 0 0 0 0 0 15
16.5 1220 0 0 0 0 0 0 0 15
16.6 1236 0 0 0 0 0 0 0 15
16.7 1245 0 0 0 0 0 0 0 15
16.8 1263 0 0 0 0 0 0 0 15
16.9 1281 0 0 0 0 0 0 0 15
17 1288 0 0 0 0 0 0 0 15
17.1 1309 0 0 0 0 0 0 0 15
17.2 1327 0 0 0 0 0 0 0 15
17.3 1346 0 0 0 0 0 0 0 15
17.4 1364 0 0 0 0 0 0 0 15
17.5 1392 0 0 0 0 0 0 0 15
17.6 1416 0 0 0 0 0 0 0 15
17.7 1426 0 0 0 0 0 0 0 15
17.8 1441 0 0 0 0 0 0 0 15
17.9 1453 0 0 0 0 0 0 0 15
18 1470 0 0 0 0 0 0 0 15
18.1 1505 0 0 0 0 0 0 0 15
18.2 1529 0 0 0 0 0 0 0 15
18.3 1547 0 0 0 0 0 0 0 15
18.4 1552 0 0 0 0 0 0 0 15
18.5 1565 0 0 0 0 0 0 0 15
18.6 1587 0 0 0 0 0 0 0 15
18.7 1617 0 0 0 0 0 0 0 15
18.8 1635 0 0 0 0 0 0 0 15
18.9 1677 0 0 0 0 0 0 0 15
19 1707 0 0 0 0 0 0 0 15
19.1 1746 0 0 0 0 0 0 0 15
19.2 1785 0 0 0 0 0 0 0 15
19.3 1825 0 0 0 0 0 0 0 15
19.4 1835 0 0 0 0 0 0 0 15
19.5 1849 0 0 0 0 0 0 0 15
19.6 1875 0 0 0 0 0 0 0 15
19.7 1893 0 0 0 0 0 0 0 15
19.8 1918 0 0 0 0 0 0 0 15
19.9 1950 0 0 0 0 0 0 0 15
20 1966 0 0 0 0 0 0 0 15
