5.5 235 0 0 0 0 0 0 0 21
5.6 242 0 0 0 0 0 0 0 21
5.7 246 0 0 0 0 0 0 0 21
5.8 253 0 0 0 0 0 0 0 21
5.9 252 0 0 0 0 0 0 0 21
6 250 0 0 0 0 0 0 0 21
6.1 254 0 0 0 0 0 0 0 20
6.2 255 0 0 0 0 0 0 0 20
6.3 260 0 0 0 0 0 0 0 20
6.4 267 0 0 0 0 0 0 0 20
6.5 273 0 0 0 0 0 0 0 21
6.6 274 0 0 0 0 0 0 0 21
6.7 276 0 0 0 0 0 0 0 21
6.8 280 0 0 0 0 0 0 0 21
6.9 277 0 0 0 0 0 0 0 21
7 280 0 0 0 0 0 0 0 21
7.1 285 0 0 0 0 0 0 0 21
7.2 285 0 0 0 0 0 0 0 21
7.3 285 0 0 0 0 0 0 0 21
7.4 292 0 0 0 0 0 0 0 21
7.5 296 0 0 0 0 0 0 0 21
7.6 302 0 0 0 0 0 0 0 22
7.7 306 0 0 0 0 0 0 0 22
7.8 311 0 0 0 0 0 0 0 22
7.9 316 0 0 0 0 0 0 0 23
8 316 0 0 0 0 0 0 0 23
8.1 316 0 0 0 0 0 0 0 23
8.2 321 0 0 0 0 0 0 0 23
8.3 326 0 0 0 0 0 0 0 23
8.4 329 0 0 0 0 0 0 0 23
8.5 327 0 0 0 0 0 0 0 23
8.6 333 0 0 0 0 0 0 0 23
8.7 335 0 0 0 0 0 0 0 23
8.8 335 0 0 0 0 0 0 0 23
8.9 342 0 0 0 0 0 0 0 23
9 344 0 0 0 0 0 0 0 23
9.1 351 0 0 0 0 0 0 0 23
9.2 351 0 0 0 0 0 0 0 23
9.3 355 0 0 0 0 0 0 0 23
9.4 363 0 0 0 0 0 0 0 23
9.5 371 0 0 0 0 0 0 0 23
9.6 377 0 0 0 0 0 0 0 23
9.7 382 0 0 0 0 0 0 0 23
9.8 396 0 0 0 0 0 0 0 23
9.9 398 0 0 0 0 0 0 0 23
10 404 0 0 0 0 0 0 0 23
10.1 410 0 0 0 0 0 0 0 23
10.2 411 0 0 0 0 0 0 0 23
10.3 423 0 0 0 0 0 0 0 23
10.4 434 0 0 0 0 0 0 0 23
10.5 441 0 0 0 0 0 0 0 23
10.6 447 0 0 0 0 0 0 0 23
10.7 449 0 0 0 0 0 0 0 23
10.8 449 0 0 0 0 0 0 0 23
10.9 460 0 0 0 0 0 0 0 23
11 467 0 0 0 0 0 0 0 23
11.1 479 0 0 0 0 0 0 0 23
11.2 490 0 0 0 0 0 0 0 23
11.3 493 0 0 0 0 0 0 0 23
11.4 500 0 0 0 0 0 0 0 23
11.5 507 0 0 0 0 0 0 0 23
11.6 507 0 0 0 0 0 0 0 23
11.7 515 0 0 0 0 0 0 0 23
11.8 521 0 0 0 0 0 0 0 23
11.9 531 0 0 0 0 0 0 0 23
12 536 0 0 0 0 0 0 0 23
12.1 538 0 0 0 0 0 0 0 23
12.2 543 0 0 0 0 0 0 0 23
12.3 551 0 0 0 0 0 0 0 23
12.4 552 0 0 0 0 0 0 0 23
12.5 560 0 0 0 0 0 0 0 23
12.6 573 0 0 0 0 0 0 0 23
12.7 589 0 0 0 0 0 0 0 23
12.8 590 0 0 0 0 0 0 0 23
12.9 598 0 0 0 0 0 0 0 23
13 603 0 0 0 0 0 0 0 23
13.1 617 0 0 0 0 0 0 0 23
13.2 616 0 0 0 0 0 0 0 23
13.3 620 0 0 0 0 0 0 0 23
13.4 633 0 0 0 0 0 0 0 23
13.5 647 0 0 0 0 0 0 0 23
13.6 647 0 0 0 0 0 0 0 23
13.7 655 0 0 0 0 0 0 0 23
13.8 667 0 0 0 0 0 0 0 23
13.9 674 0 0 0 0 0 0 0 23
14 682 0 0 0 0 0 0 0 23
14.1 699 0 0 0 0 0 0 0 23
14.2 714 0 0 0 0 0 0 0 23
14.3 717 0 0 0 0 0 0 0 23
14.4 724 0 0 0 0 0 0 0 23
14.5 733 0 0 0 0 0 0 0 23
14.6 741 0 0 0 0 0 0 0 23
14.7 757 0 0 0 0 0 0 0 23
14.8 768 0 0 0 0 0 0 0 23
14.9 777 0 0 0 0 0 0 0 23
15 792 0 0 0 0 0 0 0 23
15.1 801 0 0 0 0 0 0 0 23
15.2 819 0 0 0 0 0 0 0 23
15.3 838 0 0 0 0 0 0 0 23
15.4 861 0 0 0 0 0 0 0 23
15.5 879 0 0 0 0 0 0 0 23
15.6 888 0 0 0 0 0 0 0 23
15.7 910 0 0 0 0 0 0 0 23
15.8 931 0 0 0 0 0 0 0 23
15.9 953 0 0 0 0 0 0 0 23
16 969 0 0 0 0 0 0 0 23
16.1 987 0 0 0 0 0 0 0 23
16.2 1001 0 0 0 0 0 0 0 23
16.3 1012 0 0 0 0 0 0 0 24
16.4 1017 0 0 0 0 0 0 0 24
16.5 1029 0 0 0 0 0 0 0 24
16.6 1042 0 0 0 0 0 0 0 24
16.7 1059 0 0 0 0 0 0 0 24
16.8 1072 0 0 0 0 0 0 0 24
16.9 1088 0 0 0 0 0 0 0 24
17 1105 0 0 0 0 0 0 0 25
17.1 1117 0 0 0 0 0 0 0 25
17.2 1126 0 0 0 0 0 0 0 25
17.3 1141 0 0 0 0 0 0 0 25
17.4 1157 0 0 0 0 0 0 0 25
17.5 1169 0 0 0 0 0 0 0 25
17.6 1190 0 0 0 0 0 0 0 25
17.7 1203 0 0 0 0 0 0 0 25
17.8 1208 0 0 0 0 0 0 0 24
17.9 1233 0 0 0 0 0 0 0 24
18 1249 0 0 0 0 0 0 0 24
18.1 1269 0 0 0 0 0 0 0 24
18.2 1293 0 0 0 0 0 0 0 24
18.3 1321 0 0 0 0 0 0 0 24
18.4 1343 0 0 0 0 0 0 0 24
18.5 1365 0 0 0 0 0 0 0 24
18.6 1382 0 0 0 0 0 0 0 24
18.7 1396 0 0 0 0 0 0 0 24
18.8 1415 0 0 0 0 0 0 0 24
18.9 1441 0 0 0 0 0 0 0 24
19 1463 0 0 0 0 0 0 0 24
19.1 1474 0 0 0 0 0 0 0 24
19.2 1495 0 0 0 0 0 0 0 24
19.3 1511 0 0 0 0 0 0 0 24
19.4 1521 0 0 0 0 0 0 0 24
19.5 1538 0 0 0 0 0 0 0 24
19.6 1552 0 0 0 0 0 0 0 24
19.7 1569 0 0 0 0 0 0 0 24
19.8 1582 0 0 0 0 0 0 0 24
19.9 1593 0 0 0 0 0 0 0 24
20 1618 0 0 0 0 0 0 0 25
