9.6 526 0 0 0 0 0 0 0 20
9.7 542 0 0 0 0 0 0 0 20
9.8 546 0 0 0 0 0 0 0 20
9.9 551 0 0 0 0 0 0 0 20
10 558 0 0 0 0 0 0 0 20
10.1 569 0 0 0 0 0 0 0 20
10.2 578 0 0 0 0 0 0 0 20
10.3 581 0 0 0 0 0 0 0 20
10.4 587 0 0 0 0 0 0 0 20
10.5 594 0 0 0 0 0 0 0 20
10.6 598 0 0 0 0 0 0 0 20
10.7 606 0 0 0 0 0 0 0 20
10.8 608 0 0 0 0 0 0 0 20
10.9 620 0 0 0 0 0 0 0 20
11 631 0 0 0 0 0 0 0 20
11.1 634 0 0 0 0 0 0 0 20
11.2 650 0 0 0 0 0 0 0 20
11.3 656 0 0 0 0 0 0 0 20
11.4 661 0 0 0 0 0 0 0 20
11.5 669 0 0 0 0 0 0 0 20
11.6 684 0 0 0 0 0 0 0 20
11.7 687 0 0 0 0 0 0 0 20
11.8 697 0 0 0 0 0 0 0 20
11.9 706 0 0 0 0 0 0 0 20
12 718 0 0 0 0 0 0 0 20
12.1 721 0 0 0 0 0 0 0 20
12.2 729 0 0 0 0 0 0 0 20
12.3 744 0 0 0 0 0 0 0 20
12.4 757 0 0 0 0 0 0 0 20
12.5 769 0 0 0 0 0 0 0 20
12.6 780 0 0 0 0 0 0 0 20
12.7 791 0 0 0 0 0 0 0 20
12.8 804 0 0 0 0 0 0 0 21
12.9 814 0 0 0 0 0 0 0 21
13 823 0 0 0 0 0 0 0 21
13.1 847 0 0 0 0 0 0 0 21
13.2 861 0 0 0 0 0 0 0 21
13.3 876 0 0 0 0 0 0 0 21
13.4 888 0 0 0 0 0 0 0 21
13.5 898 0 0 0 0 0 0 0 21
13.6 909 0 0 0 0 0 0 0 21
13.7 922 0 0 0 0 0 0 0 21
13.8 926 0 0 0 0 0 0 0 21
13.9 933 0 0 0 0 0 0 0 21
14 938 0 0 0 0 0 0 0 21
14.1 946 0 0 0 0 0 0 0 21
14.2 945 0 0 0 0 0 0 0 21
14.3 953 0 0 0 0 0 0 0 21
14.4 959 0 0 0 0 0 0 0 21
14.5 972 0 0 0 0 0 0 0 21
14.6 983 0 0 0 0 0 0 0 21
14.7 1009 0 0 0 0 0 0 0 21
14.8 1020 0 0 0 0 0 0 0 21
14.9 1029 0 0 0 0 0 0 0 21
15 1032 0 0 0 0 0 0 0 21
15.1 1032 0 0 0 0 0 0 0 21
15.2 1048 0 0 0 0 0 0 0 21
15.3 1069 0 0 0 0 0 0 0 21
15.4 1093 0 0 0 0 0 0 0 21
15.5 1111 0 0 0 0 0 0 0 21
15.6 1123 0 0 0 0 0 0 0 21
15.7 1142 0 0 0 0 0 0 0 21
15.8 1173 0 0 0 0 0 0 0 21
15.9 1190 0 0 0 0 0 0 0 21
16 1202 0 0 0 0 0 0 0 21
16.1 1213 0 0 0 0 0 0 0 21
16.2 1229 0 0 0 0 0 0 0 21
16.3 1232 0 0 0 0 0 0 0 21
16.4 1248 0 0 0 0 0 0 0 21
16.5 1262 0 0 0 0 0 0 0 21
16.6 1291 0 0 0 0 0 0 0 21
16.7 1310 0 0 0 0 0 0 0 21
16.8 1326 0 0 0 0 0 0 0 21
16.9 1352 0 0 0 0 0 0 0 21
17 1373 0 0 0 0 0 0 0 21
17.1 1388 0 0 0 0 0 0 0 21
17.2 1413 0 0 0 0 0 0 0 21
17.3 1434 0 0 0 0 0 0 0 21
17.4 1453 0 0 0 0 0 0 0 21
17.5 1482 0 0 0 0 0 0 0 21
17.6 1511 0 0 0 0 0 0 0 21
17.7 1535 0 0 0 0 0 0 0 21
17.8 1552 0 0 0 0 0 0 0 21
17.9 1580 0 0 0 0 0 0 0 21
18 1589 0 0 0 0 0 0 0 21
18.1 1607 0 0 0 0 0 0 0 21
18.2 1623 0 0 0 0 0 0 0 21
18.3 1638 0 0 0 0 0 0 0 21
18.4 1651 0 0 0 0 0 0 0 21
18.5 1673 0 0 0 0 0 0 0 21
18.6 1696 0 0 0 0 0 0 0 21
18.7 1723 0 0 0 0 0 0 0 21
18.8 1751 0 0 0 0 0 0 0 21
18.9 1772 0 0 0 0 0 0 0 21
19 1800 0 0 0 0 0 0 0 21
19.1 1823 0 0 0 0 0 0 0 21
19.2 1839 0 0 0 0 0 0 0 21
19.3 1861 0 0 0 0 0 0 0 21
19.4 1883 0 0 0 0 0 0 0 21
19.5 1919 0 0 0 0 0 0 0 21
19.6 1950 0 0 0 0 0 0 0 21
19.7 1979 0 0 0 0 0 0 0 21
19.8 2004 0 0 0 0 0 0 0 21
19.9 2025 0 0 0 0 0 0 0 21
20 2054 0 0 0 0 0 0 0 21
