9.6 385 0 0 0 0 0 0 0 18
9.7 387 0 0 0 0 0 0 0 18
9.8 399 0 0 0 0 0 0 0 18
9.9 408 0 0 0 0 0 0 0 18
10 419 0 0 0 0 0 0 0 18
10.1 428 0 0 0 0 0 0 0 18
10.2 433 0 0 0 0 0 0 0 18
10.3 440 0 0 0 0 0 0 0 18
10.4 448 0 0 0 0 0 0 0 18
10.5 453 0 0 0 0 0 0 0 18
10.6 458 0 0 0 0 0 0 0 18
10.7 465 0 0 0 0 0 0 0 18
10.8 474 0 0 0 0 0 0 0 18
10.9 473 0 0 0 0 0 0 0 18
11 475 0 0 0 0 0 0 0 18
11.1 485 0 0 0 0 0 0 0 18
11.2 494 0 0 0 0 0 0 0 18
11.3 502 0 0 0 0 0 0 0 18
11.4 509 0 0 0 0 0 0 0 18
11.5 517 0 0 0 0 0 0 0 18
11.6 524 0 0 0 0 0 0 0 19
11.7 526 0 0 0 0 0 0 0 19
11.8 533 0 0 0 0 0 0 0 19
11.9 541 0 0 0 0 0 0 0 19
12 551 0 0 0 0 0 0 0 19
12.1 556 0 0 0 0 0 0 0 19
12.2 560 0 0 0 0 0 0 0 19
12.3 564 0 0 0 0 0 0 0 19
12.4 572 0 0 0 0 0 0 0 19
12.5 575 0 0 0 0 0 0 0 19
12.6 581 0 0 0 0 0 0 0 19
12.7 588 0 0 0 0 0 0 0 19
12.8 594 0 0 0 0 0 0 0 19
12.9 598 0 0 0 0 0 0 0 19
13 603 0 0 0 0 0 0 0 19
13.1 613 0 0 0 0 0 0 0 19
13.2 631 0 0 0 0 0 0 0 19
13.3 640 0 0 0 0 0 0 0 19
13.4 654 0 0 0 0 0 0 0 19
13.5 667 0 0 0 0 0 0 0 19
13.6 683 0 0 0 0 0 0 0 19
13.7 698 0 0 0 0 0 0 0 19
13.8 699 0 0 0 0 0 0 0 19
13.9 705 0 0 0 0 0 0 0 19
14 723 0 0 0 0 0 0 0 19
14.1 732 0 0 0 0 0 0 0 19
14.2 741 0 0 0 0 0 0 0 19
14.3 752 0 0 0 0 0 0 0 19
14.4 755 0 0 0 0 0 0 0 19
14.5 766 0 0 0 0 0 0 0 19
14.6 771 0 0 0 0 0 0 0 19
14.7 781 0 0 0 0 0 0 0 19
14.8 800 0 0 0 0 0 0 0 20
14.9 810 0 0 0 0 0 0 0 20
15 832 0 0 0 0 0 0 0 19
15.1 846 0 0 0 0 0 0 0 19
15.2 849 0 0 0 0 0 0 0 19
15.3 862 0 0 0 0 0 0 0 19
15.4 880 0 0 0 0 0 0 0 19
15.5 886 0 0 0 0 0 0 0 19
15.6 908 0 0 0 0 0 0 0 19
15.7 925 0 0 0 0 0 0 0 19
15.8 946 0 0 0 0 0 0 0 19
15.9 962 0 0 0 0 0 0 0 19
16 974 0 0 0 0 0 0 0 19
16.1 984 0 0 0 0 0 0 0 19
16.2 1002 0 0 0 0 0 0 0 19
16.3 1017 0 0 0 0 0 0 0 19
16.4 1038 0 0 0 0 0 0 0 19
16.5 1056 0 0 0 0 0 0 0 19
16.6 1077 0 0 0 0 0 0 0 19
16.7 1099 0 0 0 0 0 0 0 19
16.8 1123 0 0 0 0 0 0 0 19
16.9 1135 0 0 0 0 0 0 0 19
17 1162 0 0 0 0 0 0 0 19
17.1 1178 0 0 0 0 0 0 0 19
17.2 1188 0 0 0 0 0 0 0 19
17.3 1206 0 0 0 0 0 0 0 19
17.4 1218 0 0 0 0 0 0 0 19
17.5 1227 0 0 0 0 0 0 0 19
17.6 1240 0 0 0 0 0 0 0 19
17.7 1251 0 0 0 0 0 0 0 19
17.8 1267 0 0 0 0 0 0 0 19
17.9 1282 0 0 0 0 0 0 0 19
18 1294 0 0 0 0 0 0 0 19
18.1 1316 0 0 0 0 0 0 0 19
18.2 1318 0 0 0 0 0 0 0 19
18.3 1341 0 0 0 0 0 0 0 19
18.4 1360 0 0 0 0 0 0 0 19
18.5 1376 0 0 0 0 0 0 0 19
18.6 1400 0 0 0 0 0 0 0 19
18.7 1411 0 0 0 0 0 0 0 19
18.8 1437 0 0 0 0 0 0 0 19
18.9 1452 0 0 0 0 0 0 0 19
19 1478 0 0 0 0 0 0 0 19
19.1 1500 0 0 0 0 0 0 0 19
19.2 1532 0 0 0 0 0 0 0 19
19.3 1544 0 0 0 0 0 0 0 19
19.4 1569 0 0 0 0 0 0 0 19
19.5 1583 0 0 0 0 0 0 0 19
19.6 1610 0 0 0 0 0 0 0 19
19.7 1629 0 0 0 0 0 0 0 19
19.8 1642 0 0 0 0 0 0 0 19
19.9 1671 0 0 0 0 0 0 0 19
20 1688 0 0 0 0 0 0 0 19
