5.5 255 0 0 0 0 0 0 0 19
5.6 258 0 0 0 0 0 0 0 19
5.7 262 0 0 0 0 0 0 0 19
5.8 268 0 0 0 0 0 0 0 19
5.9 274 0 0 0 0 0 0 0 19
6 276 0 0 0 0 0 0 0 19
6.1 275 0 0 0 0 0 0 0 19
6.2 277 0 0 0 0 0 0 0 19
6.3 286 0 0 0 0 0 0 0 19
6.4 288 0 0 0 0 0 0 0 19
6.5 288 0 0 0 0 0 0 0 19
6.6 289 0 0 0 0 0 0 0 19
6.7 292 0 0 0 0 0 0 0 19
6.8 304 0 0 0 0 0 0 0 19
6.9 305 0 0 0 0 0 0 0 19
7 308 0 0 0 0 0 0 0 19
7.1 315 0 0 0 0 0 0 0 19
7.2 328 0 0 0 0 0 0 0 19
7.3 336 0 0 0 0 0 0 0 19
7.4 344 0 0 0 0 0 0 0 19
7.5 354 0 0 0 0 0 0 0 19
7.6 356 0 0 0 0 0 0 0 19
7.7 358 0 0 0 0 0 0 0 19
7.8 366 0 0 0 0 0 0 0 19
7.9 371 0 0 0 0 0 0 0 19
8 375 0 0 0 0 0 0 0 19
8.1 378 0 0 0 0 0 0 0 19
8.2 382 0 0 0 0 0 0 0 19
8.3 386 0 0 0 0 0 0 0 19
8.4 391 0 0 0 0 0 0 0 19
8.5 403 0 0 0 0 0 0 0 19
8.6 416 0 0 0 0 0 0 0 19
8.7 422 0 0 0 0 0 0 0 19
8.8 429 0 0 0 0 0 0 0 19
8.9 432 0 0 0 0 0 0 0 19
9 435 0 0 0 0 0 0 0 19
9.1 443 0 0 0 0 0 0 0 19
9.2 450 0 0 0 0 0 0 0 19
9.3 461 0 0 0 0 0 0 0 19
9.4 474 0 0 0 0 0 0 0 19
9.5 484 0 0 0 0 0 0 0 19
9.6 486 0 0 0 0 0 0 0 19
9.7 494 0 0 0 0 0 0 0 19
9.8 499 0 0 0 0 0 0 0 19
9.9 505 0 0 0 0 0 0 0 19
10 504 0 0 0 0 0 0 0 19
10.1 504 0 0 0 0 0 0 0 20
10.2 506 0 0 0 0 0 0 0 20
10.3 508 0 0 0 0 0 0 0 20
10.4 525 0 0 0 0 0 0 0 20
10.5 535 0 0 0 0 0 0 0 20
10.6 546 0 0 0 0 0 0 0 20
10.7 552 0 0 0 0 0 0 0 20
10.8 555 0 0 0 0 0 0 0 20
10.9 562 0 0 0 0 0 0 0 20
11 574 0 0 0 0 0 0 0 20
11.1 585 0 0 0 0 0 0 0 20
11.2 595 0 0 0 0 0 0 0 20
11.3 610 0 0 0 0 0 0 0 20
11.4 627 0 0 0 0 0 0 0 20
11.5 631 0 0 0 0 0 0 0 20
11.6 643 0 0 0 0 0 0 0 20
11.7 650 0 0 0 0 0 0 0 20
11.8 659 0 0 0 0 0 0 0 20
11.9 663 0 0 0 0 0 0 0 20
12 677 0 0 0 0 0 0 0 19
12.1 688 0 0 0 0 0 0 0 19
12.2 695 0 0 0 0 0 0 0 19
12.3 706 0 0 0 0 0 0 0 19
12.4 712 0 0 0 0 0 0 0 19
12.5 727 0 0 0 0 0 0 0 19
12.6 731 0 0 0 0 0 0 0 19
12.7 742 0 0 0 0 0 0 0 19
12.8 745 0 0 0 0 0 0 0 19
12.9 748 0 0 0 0 0 0 0 19
13 759 0 0 0 0 0 0 0 19
13.1 777 0 0 0 0 0 0 0 19
13.2 785 0 0 0 0 0 0 0 19
13.3 802 0 0 0 0 0 0 0 19
13.4 818 0 0 0 0 0 0 0 19
13.5 828 0 0 0 0 0 0 0 19
13.6 839 0 0 0 0 0 0 0 19
13.7 846 0 0 0 0 0 0 0 19
13.8 855 0 0 0 0 0 0 0 19
13.9 871 0 0 0 0 0 0 0 19
14 879 0 0 0 0 0 0 0 19
14.1 886 0 0 0 0 0 0 0 19
14.2 901 0 0 0 0 0 0 0 19
14.3 908 0 0 0 0 0 0 0 19
14.4 923 0 0 0 0 0 0 0 19
14.5 933 0 0 0 0 0 0 0 19
14.6 943 0 0 0 0 0 0 0 19
14.7 961 0 0 0 0 0 0 0 19
14.8 971 0 0 0 0 0 0 0 19
14.9 982 0 0 0 0 0 0 0 19
15 993 0 0 0 0 0 0 0 19
15.1 1004 0 0 0 0 0 0 0 19
15.2 1016 0 0 0 0 0 0 0 19
15.3 1026 0 0 0 0 0 0 0 19
15.4 1044 0 0 0 0 0 0 0 19
15.5 1060 0 0 0 0 0 0 0 19
15.6 1083 0 0 0 0 0 0 0 19
15.7 1099 0 0 0 0 0 0 0 19
15.8 1112 0 0 0 0 0 0 0 19
15.9 1132 0 0 0 0 0 0 0 19
16 1147 0 0 0 0 0 0 0 19
16.1 1164 0 0 0 0 0 0 0 19
16.2 1180 0 0 0 0 0 0 0 19
16.3 1195 0 0 0 0 0 0 0 19
16.4 1205 0 0 0 0 0 0 0 19
16.5 1221 0 0 0 0 0 0 0 19
16.6 1236 0 0 0 0 0 0 0 19
16.7 1244 0 0 0 0 0 0 0 19
16.8 1259 0 0 0 0 0 0 0 19
16.9 1271 0 0 0 0 0 0 0 19
17 1279 0 0 0 0 0 0 0 18
17.1 1287 0 0 0 0 0 0 0 18
17.2 1305 0 0 0 0 0 0 0 18
17.3 1328 0 0 0 0 0 0 0 18
17.4 1338 0 0 0 0 0 0 0 18
17.5 1350 0 0 0 0 0 0 0 18
17.6 1369 0 0 0 0 0 0 0 18
17.7 1395 0 0 0 0 0 0 0 18
17.8 1409 0 0 0 0 0 0 0 18
17.9 1429 0 0 0 0 0 0 0 18
18 1444 0 0 0 0 0 0 0 18
18.1 1454 0 0 0 0 0 0 0 18
18.2 1467 0 0 0 0 0 0 0 18
18.3 1479 0 0 0 0 0 0 0 18
18.4 1495 0 0 0 0 0 0 0 18
18.5 1508 0 0 0 0 0 0 0 18
18.6 1527 0 0 0 0 0 0 0 18
18.7 1540 0 0 0 0 0 0 0 18
18.8 1559 0 0 0 0 0 0 0 18
18.9 1575 0 0 0 0 0 0 0 18
19 1599 0 0 0 0 0 0 0 18
19.1 1603 0 0 0 0 0 0 0 18
19.2 1630 0 0 0 0 0 0 0 18
19.3 1643 0 0 0 0 0 0 0 18
19.4 1678 0 0 0 0 0 0 0 18
19.5 1697 0 0 0 0 0 0 0 18
19.6 1717 0 0 0 0 0 0 0 18
19.7 1739 0 0 0 0 0 0 0 18
19.8 1755 0 0 0 0 0 0 0 18
19.9 1791 0 0 0 0 0 0 0 18
20 1811 0 0 0 0 0 0 0 18
