9.4 391 0 0 0 0 0 0 0 18
9.5 394 0 0 0 0 0 0 0 18
9.6 399 0 0 0 0 0 0 0 18
9.7 407 0 0 0 0 0 0 0 18
9.8 414 0 0 0 0 0 0 0 18
9.9 413 0 0 0 0 0 0 0 18
10 423 0 0 0 0 0 0 0 18
10.1 426 0 0 0 0 0 0 0 18
10.2 435 0 0 0 0 0 0 0 18
10.3 440 0 0 0 0 0 0 0 18
10.4 448 0 0 0 0 0 0 0 18
10.5 444 0 0 0 0 0 0 0 18
10.6 442 0 0 0 0 0 0 0 19
10.7 448 0 0 0 0 0 0 0 19
10.8 449 0 0 0 0 0 0 0 19
10.9 459 0 0 0 0 0 0 0 19
11 465 0 0 0 0 0 0 0 19
11.1 471 0 0 0 0 0 0 0 19
11.2 476 0 0 0 0 0 0 0 19
11.3 482 0 0 0 0 0 0 0 19
11.4 495 0 0 0 0 0 0 0 19
11.5 506 0 0 0 0 0 0 0 19
11.6 508 0 0 0 0 0 0 0 19
11.7 509 0 0 0 0 0 0 0 19
11.8 518 0 0 0 0 0 0 0 19
11.9 526 0 0 0 0 0 0 0 19
12 535 0 0 0 0 0 0 0 19
12.1 548 0 0 0 0 0 0 0 19
12.2 557 0 0 0 0 0 0 0 19
12.3 560 0 0 0 0 0 0 0 19
12.4 570 0 0 0 0 0 0 0 19
12.5 579 0 0 0 0 0 0 0 19
12.6 585 0 0 0 0 0 0 0 19
12.7 590 0 0 0 0 0 0 0 19
12.8 607 0 0 0 0 0 0 0 19
12.9 611 0 0 0 0 0 0 0 19
13 615 0 0 0 0 0 0 0 19
13.1 623 0 0 0 0 0 0 0 19
13.2 632 0 0 0 0 0 0 0 19
13.3 640 0 0 0 0 0 0 0 19
13.4 655 0 0 0 0 0 0 0 19
13.5 668 0 0 0 0 0 0 0 19
13.6 682 0 0 0 0 0 0 0 18
13.7 693 0 0 0 0 0 0 0 18
13.8 697 0 0 0 0 0 0 0 18
13.9 709 0 0 0 0 0 0 0 18
14 717 0 0 0 0 0 0 0 18
14.1 723 0 0 0 0 0 0 0 18
14.2 735 0 0 0 0 0 0 0 18
14.3 753 0 0 0 0 0 0 0 18
14.4 773 0 0 0 0 0 0 0 18
14.5 787 0 0 0 0 0 0 0 18
14.6 795 0 0 0 0 0 0 0 18
14.7 805 0 0 0 0 0 0 0 18
14.8 814 0 0 0 0 0 0 0 18
14.9 831 0 0 0 0 0 0 0 18
15 837 0 0 0 0 0 0 0 18
15.1 855 0 0 0 0 0 0 0 18
15.2 869 0 0 0 0 0 0 0 18
15.3 876 0 0 0 0 0 0 0 18
15.4 883 0 0 0 0 0 0 0 18
15.5 894 0 0 0 0 0 0 0 18
15.6 903 0 0 0 0 0 0 0 18
15.7 915 0 0 0 0 0 0 0 18
15.8 927 0 0 0 0 0 0 0 18
15.9 938 0 0 0 0 0 0 0 19
16 952 0 0 0 0 0 0 0 19
16.1 974 0 0 0 0 0 0 0 19
16.2 996 0 0 0 0 0 0 0 19
16.3 1003 0 0 0 0 0 0 0 19
16.4 1012 0 0 0 0 0 0 0 19
16.5 1026 0 0 0 0 0 0 0 19
16.6 1038 0 0 0 0 0 0 0 19
16.7 1052 0 0 0 0 0 0 0 19
16.8 1072 0 0 0 0 0 0 0 19
16.9 1094 0 0 0 0 0 0 0 19
17 1113 0 0 0 0 0 0 0 19
17.1 1125 0 0 0 0 0 0 0 19
17.2 1141 0 0 0 0 0 0 0 20
17.3 1150 0 0 0 0 0 0 0 20
17.4 1168 0 0 0 0 0 0 0 20
17.5 1181 0 0 0 0 0 0 0 20
17.6 1182 0 0 0 0 0 0 0 20
17.7 1196 0 0 0 0 0 0 0 20
17.8 1214 0 0 0 0 0 0 0 20
17.9 1227 0 0 0 0 0 0 0 20
18 1241 0 0 0 0 0 0 0 20
18.1 1252 0 0 0 0 0 0 0 20
18.2 1283 0 0 0 0 0 0 0 20
18.3 1308 0 0 0 0 0 0 0 20
18.4 1327 0 0 0 0 0 0 0 20
18.5 1338 0 0 0 0 0 0 0 20
18.6 1355 0 0 0 0 0 0 0 21
18.7 1372 0 0 0 0 0 0 0 21
18.8 1387 0 0 0 0 0 0 0 21
18.9 1416 0 0 0 0 0 0 0 21
19 1439 0 0 0 0 0 0 0 21
19.1 1449 0 0 0 0 0 0 0 21
19.2 1467 0 0 0 0 0 0 0 21
19.3 1485 0 0 0 0 0 0 0 21
19.4 1507 0 0 0 0 0 0 0 21
19.5 1517 0 0 0 0 0 0 0 21
19.6 1541 0 0 0 0 0 0 0 21
19.7 1550 0 0 0 0 0 0 0 21
19.8 1561 0 0 0 0 0 0 0 21
19.9 1579 0 0 0 0 0 0 0 21
20 1585 0 0 0 0 0 0 0 21
