9.6 430 0 0 0 0 0 0 0 23
9.7 436 0 0 0 0 0 0 0 23
9.8 437 0 0 0 0 0 0 0 23
9.9 449 0 0 0 0 0 0 0 23
10 457 0 0 0 0 0 0 0 23
10.1 461 0 0 0 0 0 0 0 23
10.2 464 0 0 0 0 0 0 0 23
10.3 471 0 0 0 0 0 0 0 23
10.4 474 0 0 0 0 0 0 0 23
10.5 482 0 0 0 0 0 0 0 23
10.6 491 0 0 0 0 0 0 0 23
10.7 499 0 0 0 0 0 0 0 23
10.8 512 0 0 0 0 0 0 0 23
10.9 517 0 0 0 0 0 0 0 23
11 526 0 0 0 0 0 0 0 23
11.1 533 0 0 0 0 0 0 0 23
11.2 535 0 0 0 0 0 0 0 23
11.3 543 0 0 0 0 0 0 0 23
11.4 550 0 0 0 0 0 0 0 23
11.5 558 0 0 0 0 0 0 0 23
11.6 565 0 0 0 0 0 0 0 23
11.7 571 0 0 0 0 0 0 0 23
11.8 580 0 0 0 0 0 0 0 23
11.9 594 0 0 0 0 0 0 0 23
12 598 0 0 0 0 0 0 0 23
12.1 609 0 0 0 0 0 0 0 23
12.2 614 0 0 0 0 0 0 0 23
12.3 633 0 0 0 0 0 0 0 23
12.4 638 0 0 0 0 0 0 0 23
12.5 651 0 0 0 0 0 0 0 23
12.6 656 0 0 0 0 0 0 0 23
12.7 674 0 0 0 0 0 0 0 23
12.8 683 0 0 0 0 0 0 0 23
12.9 684 0 0 0 0 0 0 0 23
13 700 0 0 0 0 0 0 0 23
13.1 710 0 0 0 0 0 0 0 23
13.2 718 0 0 0 0 0 0 0 23
13.3 721 0 0 0 0 0 0 0 23
13.4 722 0 0 0 0 0 0 0 23
13.5 728 0 0 0 0 0 0 0 23
13.6 741 0 0 0 0 0 0 0 23
13.7 745 0 0 0 0 0 0 0 23
13.8 763 0 0 0 0 0 0 0 23
13.9 767 0 0 0 0 0 0 0 23
14 784 0 0 0 0 0 0 0 23
14.1 800 0 0 0 0 0 0 0 23
14.2 814 0 0 0 0 0 0 0 23
14.3 822 0 0 0 0 0 0 0 23
14.4 821 0 0 0 0 0 0 0 23
14.5 830 0 0 0 0 0 0 0 23
14.6 840 0 0 0 0 0 0 0 23
14.7 848 0 0 0 0 0 0 0 23
14.8 865 0 0 0 0 0 0 0 23
14.9 876 0 0 0 0 0 0 0 23
15 880 0 0 0 0 0 0 0 23
15.1 887 0 0 0 0 0 0 0 23
15.2 895 0 0 0 0 0 0 0 23
15.3 908 0 0 0 0 0 0 0 23
15.4 918 0 0 0 0 0 0 0 23
15.5 937 0 0 0 0 0 0 0 23
15.6 945 0 0 0 0 0 0 0 23
15.7 955 0 0 0 0 0 0 0 23
15.8 966 0 0 0 0 0 0 0 22
15.9 973 0 0 0 0 0 0 0 22
16 989 0 0 0 0 0 0 0 22
16.1 1002 0 0 0 0 0 0 0 22
16.2 1014 0 0 0 0 0 0 0 21
16.3 1022 0 0 0 0 0 0 0 21
16.4 1034 0 0 0 0 0 0 0 21
16.5 1047 0 0 0 0 0 0 0 21
16.6 1061 0 0 0 0 0 0 0 21
16.7 1073 0 0 0 0 0 0 0 21
16.8 1096 0 0 0 0 0 0 0 21
16.9 1105 0 0 0 0 0 0 0 21
17 1124 0 0 0 0 0 0 0 21
17.1 1133 0 0 0 0 0 0 0 21
17.2 1139 0 0 0 0 0 0 0 21
17.3 1157 0 0 0 0 0 0 0 21
17.4 1166 0 0 0 0 0 0 0 21
17.5 1174 0 0 0 0 0 0 0 21
17.6 1186 0 0 0 0 0 0 0 21
17.7 1205 0 0 0 0 0 0 0 21
17.8 1209 0 0 0 0 0 0 0 21
17.9 1220 0 0 0 0 0 0 0 21
18 1233 0 0 0 0 0 0 0 21
18.1 1244 0 0 0 0 0 0 0 21
18.2 1265 0 0 0 0 0 0 0 21
18.3 1286 0 0 0 0 0 0 0 21
18.4 1313 0 0 0 0 0 0 0 21
18.5 1340 0 0 0 0 0 0 0 21
18.6 1359 0 0 0 0 0 0 0 21
18.7 1379 0 0 0 0 0 0 0 21
18.8 1417 0 0 0 0 0 0 0 21
18.9 1428 0 0 0 0 0 0 0 21
19 1436 0 0 0 0 0 0 0 22
19.1 1454 0 0 0 0 0 0 0 22
19.2 1479 0 0 0 0 0 0 0 22
19.3 1496 0 0 0 0 0 0 0 22
19.4 1526 0 0 0 0 0 0 0 22
19.5 1532 0 0 0 0 0 0 0 22
19.6 1556 0 0 0 0 0 0 0 22
19.7 1568 0 0 0 0 0 0 0 22
19.8 1582 0 0 0 0 0 0 0 22
19.9 1602 0 0 0 0 0 0 0 22
20 1606 0 0 0 0 0 0 0 22
