9.4 442 0 0 0 0 0 0 0 23
9.5 447 0 0 0 0 0 0 0 23
9.6 451 0 0 0 0 0 0 0 23
9.7 459 0 0 0 0 0 0 0 23
9.8 465 0 0 0 0 0 0 0 23
9.9 475 0 0 0 0 0 0 0 23
10 479 0 0 0 0 0 0 0 23
10.1 491 0 0 0 0 0 0 0 23
10.2 502 0 0 0 0 0 0 0 23
10.3 518 0 0 0 0 0 0 0 23
10.4 527 0 0 0 0 0 0 0 23
10.5 536 0 0 0 0 0 0 0 23
10.6 538 0 0 0 0 0 0 0 23
10.7 545 0 0 0 0 0 0 0 23
10.8 550 0 0 0 0 0 0 0 23
10.9 556 0 0 0 0 0 0 0 23
11 567 0 0 0 0 0 0 0 23
11.1 568 0 0 0 0 0 0 0 23
11.2 577 0 0 0 0 0 0 0 23
11.3 584 0 0 0 0 0 0 0 23
11.4 589 0 0 0 0 0 0 0 23
11.5 597 0 0 0 0 0 0 0 23
11.6 605 0 0 0 0 0 0 0 23
11.7 612 0 0 0 0 0 0 0 23
11.8 622 0 0 0 0 0 0 0 23
11.9 635 0 0 0 0 0 0 0 23
12 639 0 0 0 0 0 0 0 23
12.1 651 0 0 0 0 0 0 0 23
12.2 660 0 0 0 0 0 0 0 23
12.3 669 0 0 0 0 0 0 0 23
12.4 678 0 0 0 0 0 0 0 23
12.5 691 0 0 0 0 0 0 0 23
12.6 700 0 0 0 0 0 0 0 23
12.7 713 0 0 0 0 0 0 0 23
12.8 719 0 0 0 0 0 0 0 23
12.9 723 0 0 0 0 0 0 0 23
13 736 0 0 0 0 0 0 0 23
13.1 745 0 0 0 0 0 0 0 23
13.2 745 0 0 0 0 0 0 0 23
13.3 750 0 0 0 0 0 0 0 23
13.4 749 0 0 0 0 0 0 0 23
13.5 767 0 0 0 0 0 0 0 23
13.6 780 0 0 0 0 0 0 0 23
13.7 798 0 0 0 0 0 0 0 23
13.8 811 0 0 0 0 0 0 0 23
13.9 821 0 0 0 0 0 0 0 23
14 837 0 0 0 0 0 0 0 22
14.1 850 0 0 0 0 0 0 0 22
14.2 855 0 0 0 0 0 0 0 22
14.3 862 0 0 0 0 0 0 0 22
14.4 880 0 0 0 0 0 0 0 23
14.5 899 0 0 0 0 0 0 0 23
14.6 923 0 0 0 0 0 0 0 23
14.7 933 0 0 0 0 0 0 0 23
14.8 947 0 0 0 0 0 0 0 23
14.9 954 0 0 0 0 0 0 0 23
15 962 0 0 0 0 0 0 0 23
15.1 976 0 0 0 0 0 0 0 23
15.2 984 0 0 0 0 0 0 0 23
15.3 1003 0 0 0 0 0 0 0 23
15.4 1024 0 0 0 0 0 0 0 23
15.5 1040 0 0 0 0 0 0 0 23
15.6 1047 0 0 0 0 0 0 0 23
15.7 1058 0 0 0 0 0 0 0 23
15.8 1071 0 0 0 0 0 0 0 23
15.9 1082 0 0 0 0 0 0 0 23
16 1110 0 0 0 0 0 0 0 23
16.1 1127 0 0 0 0 0 0 0 23
16.2 1138 0 0 0 0 0 0 0 23
16.3 1154 0 0 0 0 0 0 0 23
16.4 1164 0 0 0 0 0 0 0 23
16.5 1176 0 0 0 0 0 0 0 23
16.6 1183 0 0 0 0 0 0 0 23
16.7 1201 0 0 0 0 0 0 0 23
16.8 1212 0 0 0 0 0 0 0 23
16.9 1228 0 0 0 0 0 0 0 23
17 1237 0 0 0 0 0 0 0 23
17.1 1254 0 0 0 0 0 0 0 23
17.2 1270 0 0 0 0 0 0 0 23
17.3 1287 0 0 0 0 0 0 0 23
17.4 1296 0 0 0 0 0 0 0 23
17.5 1314 0 0 0 0 0 0 0 23
17.6 1322 0 0 0 0 0 0 0 23
17.7 1334 0 0 0 0 0 0 0 23
17.8 1344 0 0 0 0 0 0 0 23
17.9 1359 0 0 0 0 0 0 0 23
18 1370 0 0 0 0 0 0 0 23
18.1 1387 0 0 0 0 0 0 0 22
18.2 1408 0 0 0 0 0 0 0 22
18.3 1410 0 0 0 0 0 0 0 22
18.4 1428 0 0 0 0 0 0 0 22
18.5 1440 0 0 0 0 0 0 0 22
18.6 1451 0 0 0 0 0 0 0 22
18.7 1466 0 0 0 0 0 0 0 22
18.8 1482 0 0 0 0 0 0 0 22
18.9 1494 0 0 0 0 0 0 0 22
19 1513 0 0 0 0 0 0 0 22
19.1 1524 0 0 0 0 0 0 0 22
19.2 1537 0 0 0 0 0 0 0 22
19.3 1568 0 0 0 0 0 0 0 22
19.4 1597 0 0 0 0 0 0 0 22
19.5 1614 0 0 0 0 0 0 0 22
19.6 1634 0 0 0 0 0 0 0 22
19.7 1655 0 0 0 0 0 0 0 22
19.8 1682 0 0 0 0 0 0 0 22
19.9 1696 0 0 0 0 0 0 0 22
20 1698 0 0 0 0 0 0 0 22
