9.6 351 0 0 0 0 0 0 0 19
9.7 356 0 0 0 0 0 0 0 19
9.8 361 0 0 0 0 0 0 0 19
9.9 371 0 0 0 0 0 0 0 19
10 375 0 0 0 0 0 0 0 19
10.1 375 0 0 0 0 0 0 0 19
10.2 382 0 0 0 0 0 0 0 19
10.3 384 0 0 0 0 0 0 0 19
10.4 396 0 0 0 0 0 0 0 19
10.5 399 0 0 0 0 0 0 0 19
10.6 399 0 0 0 0 0 0 0 19
10.7 400 0 0 0 0 0 0 0 19
10.8 402 0 0 0 0 0 0 0 19
10.9 415 0 0 0 0 0 0 0 18
11 425 0 0 0 0 0 0 0 17
11.1 433 0 0 0 0 0 0 0 17
11.2 437 0 0 0 0 0 0 0 17
11.3 440 0 0 0 0 0 0 0 17
11.4 444 0 0 0 0 0 0 0 17
11.5 449 0 0 0 0 0 0 0 17
11.6 454 0 0 0 0 0 0 0 17
11.7 463 0 0 0 0 0 0 0 17
11.8 465 0 0 0 0 0 0 0 17
11.9 471 0 0 0 0 0 0 0 17
12 474 0 0 0 0 0 0 0 17
12.1 481 0 0 0 0 0 0 0 17
12.2 487 0 0 0 0 0 0 0 17
12.3 501 0 0 0 0 0 0 0 17
12.4 516 0 0 0 0 0 0 0 17
12.5 524 0 0 0 0 0 0 0 17
12.6 535 0 0 0 0 0 0 0 17
12.7 535 0 0 0 0 0 0 0 17
12.8 538 0 0 0 0 0 0 0 17
12.9 551 0 0 0 0 0 0 0 17
13 565 0 0 0 0 0 0 0 17
13.1 568 0 0 0 0 0 0 0 17
13.2 576 0 0 0 0 0 0 0 17
13.3 583 0 0 0 0 0 0 0 17
13.4 596 0 0 0 0 0 0 0 18
13.5 603 0 0 0 0 0 0 0 18
13.6 603 0 0 0 0 0 0 0 18
13.7 616 0 0 0 0 0 0 0 18
13.8 623 0 0 0 0 0 0 0 18
13.9 629 0 0 0 0 0 0 0 18
14 639 0 0 0 0 0 0 0 18
14.1 650 0 0 0 0 0 0 0 18
14.2 654 0 0 0 0 0 0 0 18
14.3 669 0 0 0 0 0 0 0 18
14.4 678 0 0 0 0 0 0 0 18
14.5 688 0 0 0 0 0 0 0 18
14.6 697 0 0 0 0 0 0 0 18
14.7 708 0 0 0 0 0 0 0 18
14.8 719 0 0 0 0 0 0 0 18
14.9 730 0 0 0 0 0 0 0 18
15 737 0 0 0 0 0 0 0 18
15.1 744 0 0 0 0 0 0 0 18
15.2 758 0 0 0 0 0 0 0 18
15.3 770 0 0 0 0 0 0 0 18
15.4 778 0 0 0 0 0 0 0 18
15.5 791 0 0 0 0 0 0 0 18
15.6 801 0 0 0 0 0 0 0 18
15.7 810 0 0 0 0 0 0 0 18
15.8 815 0 0 0 0 0 0 0 18
15.9 818 0 0 0 0 0 0 0 18
16 829 0 0 0 0 0 0 0 18
16.1 846 0 0 0 0 0 0 0 18
16.2 863 0 0 0 0 0 0 0 18
16.3 872 0 0 0 0 0 0 0 18
16.4 891 0 0 0 0 0 0 0 18
16.5 902 0 0 0 0 0 0 0 18
16.6 918 0 0 0 0 0 0 0 18
16.7 929 0 0 0 0 0 0 0 18
16.8 942 0 0 0 0 0 0 0 18
16.9 943 0 0 0 0 0 0 0 18
17 960 0 0 0 0 0 0 0 18
17.1 974 0 0 0 0 0 0 0 18
17.2 990 0 0 0 0 0 0 0 18
17.3 1002 0 0 0 0 0 0 0 18
17.4 1014 0 0 0 0 0 0 0 18
17.5 1029 0 0 0 0 0 0 0 18
17.6 1037 0 0 0 0 0 0 0 18
17.7 1053 0 0 0 0 0 0 0 18
17.8 1066 0 0 0 0 0 0 0 18
17.9 1086 0 0 0 0 0 0 0 18
18 1102 0 0 0 0 0 0 0 18
18.1 1121 0 0 0 0 0 0 0 18
18.2 1124 0 0 0 0 0 0 0 18
18.3 1140 0 0 0 0 0 0 0 18
18.4 1151 0 0 0 0 0 0 0 18
18.5 1160 0 0 0 0 0 0 0 19
18.6 1166 0 0 0 0 0 0 0 19
18.7 1180 0 0 0 0 0 0 0 19
18.8 1194 0 0 0 0 0 0 0 19
18.9 1208 0 0 0 0 0 0 0 19
19 1214 0 0 0 0 0 0 0 19
19.1 1232 0 0 0 0 0 0 0 19
19.2 1240 0 0 0 0 0 0 0 19
19.3 1246 0 0 0 0 0 0 0 19
19.4 1263 0 0 0 0 0 0 0 19
19.5 1280 0 0 0 0 0 0 0 19
19.6 1303 0 0 0 0 0 0 0 19
19.7 1322 0 0 0 0 0 0 0 19
19.8 1344 0 0 0 0 0 0 0 19
19.9 1366 0 0 0 0 0 0 0 19
20 1380 0 0 0 0 0 0 0 19
