5.5 226 0 0 0 0 0 0 0 21
5.6 227 0 0 0 0 0 0 0 21
5.7 230 0 0 0 0 0 0 0 21
5.8 236 0 0 0 0 0 0 0 21
5.9 244 0 0 0 0 0 0 0 21
6 246 0 0 0 0 0 0 0 21
6.1 250 0 0 0 0 0 0 0 21
6.2 251 0 0 0 0 0 0 0 21
6.3 256 0 0 0 0 0 0 0 21
6.4 256 0 0 0 0 0 0 0 21
6.5 261 0 0 0 0 0 0 0 21
6.6 263 0 0 0 0 0 0 0 21
6.7 265 0 0 0 0 0 0 0 21
6.8 272 0 0 0 0 0 0 0 21
6.9 276 0 0 0 0 0 0 0 21
7 277 0 0 0 0 0 0 0 21
7.1 287 0 0 0 0 0 0 0 21
7.2 288 0 0 0 0 0 0 0 21
7.3 292 0 0 0 0 0 0 0 21
7.4 301 0 0 0 0 0 0 0 21
7.5 301 0 0 0 0 0 0 0 21
7.6 300 0 0 0 0 0 0 0 21
7.7 301 0 0 0 0 0 0 0 21
7.8 309 0 0 0 0 0 0 0 21
7.9 317 0 0 0 0 0 0 0 21
8 324 0 0 0 0 0 0 0 21
8.1 326 0 0 0 0 0 0 0 21
8.2 326 0 0 0 0 0 0 0 21
8.3 330 0 0 0 0 0 0 0 21
8.4 340 0 0 0 0 0 0 0 21
8.5 347 0 0 0 0 0 0 0 21
8.6 350 0 0 0 0 0 0 0 21
8.7 351 0 0 0 0 0 0 0 21
8.8 357 0 0 0 0 0 0 0 21
8.9 361 0 0 0 0 0 0 0 21
9 366 0 0 0 0 0 0 0 21
9.1 373 0 0 0 0 0 0 0 21
9.2 381 0 0 0 0 0 0 0 21
9.3 381 0 0 0 0 0 0 0 21
9.4 393 0 0 0 0 0 0 0 21
9.5 394 0 0 0 0 0 0 0 21
9.6 402 0 0 0 0 0 0 0 21
9.7 406 0 0 0 0 0 0 0 21
9.8 412 0 0 0 0 0 0 0 21
9.9 420 0 0 0 0 0 0 0 21
10 424 0 0 0 0 0 0 0 21
10.1 431 0 0 0 0 0 0 0 21
10.2 443 0 0 0 0 0 0 0 21
10.3 451 0 0 0 0 0 0 0 21
10.4 452 0 0 0 0 0 0 0 21
10.5 458 0 0 0 0 0 0 0 21
10.6 461 0 0 0 0 0 0 0 21
10.7 466 0 0 0 0 0 0 0 21
10.8 476 0 0 0 0 0 0 0 21
10.9 485 0 0 0 0 0 0 0 21
11 490 0 0 0 0 0 0 0 21
11.1 496 0 0 0 0 0 0 0 21
11.2 507 0 0 0 0 0 0 0 21
11.3 513 0 0 0 0 0 0 0 21
11.4 527 0 0 0 0 0 0 0 21
11.5 537 0 0 0 0 0 0 0 21
11.6 542 0 0 0 0 0 0 0 21
11.7 542 0 0 0 0 0 0 0 21
11.8 552 0 0 0 0 0 0 0 21
11.9 562 0 0 0 0 0 0 0 21
12 566 0 0 0 0 0 0 0 21
12.1 578 0 0 0 0 0 0 0 21
12.2 582 0 0 0 0 0 0 0 21
12.3 582 0 0 0 0 0 0 0 21
12.4 601 0 0 0 0 0 0 0 21
12.5 614 0 0 0 0 0 0 0 21
12.6 625 0 0 0 0 0 0 0 21
12.7 633 0 0 0 0 0 0 0 21
12.8 644 0 0 0 0 0 0 0 21
12.9 651 0 0 0 0 0 0 0 21
13 654 0 0 0 0 0 0 0 21
13.1 660 0 0 0 0 0 0 0 21
13.2 681 0 0 0 0 0 0 0 21
13.3 682 0 0 0 0 0 0 0 21
13.4 691 0 0 0 0 0 0 0 21
13.5 707 0 0 0 0 0 0 0 20
13.6 716 0 0 0 0 0 0 0 20
13.7 729 0 0 0 0 0 0 0 20
13.8 737 0 0 0 0 0 0 0 20
13.9 740 0 0 0 0 0 0 0 20
14 753 0 0 0 0 0 0 0 20
14.1 763 0 0 0 0 0 0 0 19
14.2 768 0 0 0 0 0 0 0 19
14.3 782 0 0 0 0 0 0 0 19
14.4 790 0 0 0 0 0 0 0 18
14.5 803 0 0 0 0 0 0 0 18
14.6 812 0 0 0 0 0 0 0 18
14.7 831 0 0 0 0 0 0 0 18
14.8 851 0 0 0 0 0 0 0 18
14.9 865 0 0 0 0 0 0 0 18
15 883 0 0 0 0 0 0 0 18
15.1 898 0 0 0 0 0 0 0 18
15.2 920 0 0 0 0 0 0 0 18
15.3 933 0 0 0 0 0 0 0 18
15.4 945 0 0 0 0 0 0 0 18
15.5 951 0 0 0 0 0 0 0 18
15.6 965 0 0 0 0 0 0 0 18
15.7 968 0 0 0 0 0 0 0 17
15.8 981 0 0 0 0 0 0 0 17
15.9 1009 0 0 0 0 0 0 0 17
16 1016 0 0 0 0 0 0 0 17
16.1 1039 0 0 0 0 0 0 0 17
16.2 1055 0 0 0 0 0 0 0 17
16.3 1066 0 0 0 0 0 0 0 16
16.4 1079 0 0 0 0 0 0 0 16
16.5 1089 0 0 0 0 0 0 0 16
16.6 1107 0 0 0 0 0 0 0 16
16.7 1111 0 0 0 0 0 0 0 15
16.8 1121 0 0 0 0 0 0 0 15
16.9 1132 0 0 0 0 0 0 0 16
17 1141 0 0 0 0 0 0 0 16
17.1 1149 0 0 0 0 0 0 0 16
17.2 1159 0 0 0 0 0 0 0 16
17.3 1178 0 0 0 0 0 0 0 16
17.4 1194 0 0 0 0 0 0 0 16
17.5 1203 0 0 0 0 0 0 0 16
17.6 1226 0 0 0 0 0 0 0 16
17.7 1237 0 0 0 0 0 0 0 16
17.8 1252 0 0 0 0 0 0 0 16
17.9 1261 0 0 0 0 0 0 0 16
18 1274 0 0 0 0 0 0 0 16
18.1 1299 0 0 0 0 0 0 0 16
18.2 1311 0 0 0 0 0 0 0 16
18.3 1328 0 0 0 0 0 0 0 16
18.4 1348 0 0 0 0 0 0 0 16
18.5 1365 0 0 0 0 0 0 0 16
18.6 1378 0 0 0 0 0 0 0 16
18.7 1401 0 0 0 0 0 0 0 16
18.8 1416 0 0 0 0 0 0 0 16
18.9 1433 0 0 0 0 0 0 0 16
19 1452 0 0 0 0 0 0 0 16
19.1 1478 0 0 0 0 0 0 0 16
19.2 1505 0 0 0 0 0 0 0 16
19.3 1520 0 0 0 0 0 0 0 16
19.4 1539 0 0 0 0 0 0 0 16
19.5 1557 0 0 0 0 0 0 0 16
19.6 1578 0 0 0 0 0 0 0 16
19.7 1591 0 0 0 0 0 0 0 16
19.8 1616 0 0 0 0 0 0 0 16
19.9 1621 0 0 0 0 0 0 0 16
20 1654 0 0 0 0 0 0 0 16
