9.6 374 0 0 0 0 0 0 0 19
9.7 380 0 0 0 0 0 0 0 19
9.8 384 0 0 0 0 0 0 0 19
9.9 391 0 0 0 0 0 0 0 19
10 394 0 0 0 0 0 0 0 19
10.1 396 0 0 0 0 0 0 0 19
10.2 402 0 0 0 0 0 0 0 19
10.3 410 0 0 0 0 0 0 0 19
10.4 415 0 0 0 0 0 0 0 19
10.5 416 0 0 0 0 0 0 0 19
10.6 418 0 0 0 0 0 0 0 19
10.7 429 0 0 0 0 0 0 0 19
10.8 432 0 0 0 0 0 0 0 19
10.9 438 0 0 0 0 0 0 0 19
11 441 0 0 0 0 0 0 0 19
11.1 444 0 0 0 0 0 0 0 19
11.2 443 0 0 0 0 0 0 0 19
11.3 445 0 0 0 0 0 0 0 19
11.4 443 0 0 0 0 0 0 0 19
11.5 447 0 0 0 0 0 0 0 19
11.6 457 0 0 0 0 0 0 0 19
11.7 464 0 0 0 0 0 0 0 19
11.8 475 0 0 0 0 0 0 0 19
11.9 483 0 0 0 0 0 0 0 19
12 491 0 0 0 0 0 0 0 19
12.1 496 0 0 0 0 0 0 0 19
12.2 507 0 0 0 0 0 0 0 19
12.3 518 0 0 0 0 0 0 0 19
12.4 528 0 0 0 0 0 0 0 19
12.5 536 0 0 0 0 0 0 0 19
12.6 542 0 0 0 0 0 0 0 19
12.7 556 0 0 0 0 0 0 0 19
12.8 558 0 0 0 0 0 0 0 19
12.9 567 0 0 0 0 0 0 0 19
13 575 0 0 0 0 0 0 0 19
13.1 585 0 0 0 0 0 0 0 19
13.2 588 0 0 0 0 0 0 0 19
13.3 595 0 0 0 0 0 0 0 19
13.4 602 0 0 0 0 0 0 0 19
13.5 612 0 0 0 0 0 0 0 18
13.6 625 0 0 0 0 0 0 0 17
13.7 638 0 0 0 0 0 0 0 17
13.8 649 0 0 0 0 0 0 0 17
13.9 657 0 0 0 0 0 0 0 17
14 667 0 0 0 0 0 0 0 17
14.1 678 0 0 0 0 0 0 0 17
14.2 687 0 0 0 0 0 0 0 17
14.3 699 0 0 0 0 0 0 0 17
14.4 715 0 0 0 0 0 0 0 17
14.5 731 0 0 0 0 0 0 0 17
14.6 732 0 0 0 0 0 0 0 17
14.7 738 0 0 0 0 0 0 0 18
14.8 755 0 0 0 0 0 0 0 18
14.9 761 0 0 0 0 0 0 0 17
15 770 0 0 0 0 0 0 0 16
15.1 782 0 0 0 0 0 0 0 16
15.2 786 0 0 0 0 0 0 0 16
15.3 797 0 0 0 0 0 0 0 16
15.4 802 0 0 0 0 0 0 0 16
15.5 811 0 0 0 0 0 0 0 16
15.6 821 0 0 0 0 0 0 0 16
15.7 832 0 0 0 0 0 0 0 16
15.8 834 0 0 0 0 0 0 0 16
15.9 848 0 0 0 0 0 0 0 16
16 859 0 0 0 0 0 0 0 16
16.1 872 0 0 0 0 0 0 0 16
16.2 884 0 0 0 0 0 0 0 16
16.3 891 0 0 0 0 0 0 0 16
16.4 901 0 0 0 0 0 0 0 16
16.5 922 0 0 0 0 0 0 0 16
16.6 926 0 0 0 0 0 0 0 16
16.7 944 0 0 0 0 0 0 0 16
16.8 954 0 0 0 0 0 0 0 16
16.9 967 0 0 0 0 0 0 0 16
17 973 0 0 0 0 0 0 0 16
17.1 972 0 0 0 0 0 0 0 16
17.2 984 0 0 0 0 0 0 0 16
17.3 990 0 0 0 0 0 0 0 16
17.4 1006 0 0 0 0 0 0 0 16
17.5 1018 0 0 0 0 0 0 0 16
17.6 1039 0 0 0 0 0 0 0 16
17.7 1054 0 0 0 0 0 0 0 16
17.8 1061 0 0 0 0 0 0 0 16
17.9 1069 0 0 0 0 0 0 0 16
18 1089 0 0 0 0 0 0 0 16
18.1 1099 0 0 0 0 0 0 0 16
18.2 1117 0 0 0 0 0 0 0 16
18.3 1134 0 0 0 0 0 0 0 16
18.4 1147 0 0 0 0 0 0 0 16
18.5 1163 0 0 0 0 0 0 0 16
18.6 1173 0 0 0 0 0 0 0 16
18.7 1186 0 0 0 0 0 0 0 16
18.8 1207 0 0 0 0 0 0 0 16
18.9 1214 0 0 0 0 0 0 0 16
19 1216 0 0 0 0 0 0 0 16
19.1 1228 0 0 0 0 0 0 0 16
19.2 1238 0 0 0 0 0 0 0 16
19.3 1252 0 0 0 0 0 0 0 16
19.4 1262 0 0 0 0 0 0 0 16
19.5 1284 0 0 0 0 0 0 0 16
19.6 1293 0 0 0 0 0 0 0 16
19.7 1302 0 0 0 0 0 0 0 16
19.8 1320 0 0 0 0 0 0 0 16
19.9 1332 0 0 0 0 0 0 0 16
20 1354 0 0 0 0 0 0 0 16
