9.6 406 0 0 0 0 0 0 0 22
9.7 419 0 0 0 0 0 0 0 22
9.8 426 0 0 0 0 0 0 0 22
9.9 427 0 0 0 0 0 0 0 22
10 433 0 0 0 0 0 0 0 22
10.1 437 0 0 0 0 0 0 0 22
10.2 442 0 0 0 0 0 0 0 22
10.3 445 0 0 0 0 0 0 0 22
10.4 450 0 0 0 0 0 0 0 22
10.5 455 0 0 0 0 0 0 0 22
10.6 455 0 0 0 0 0 0 0 22
10.7 461 0 0 0 0 0 0 0 22
10.8 470 0 0 0 0 0 0 0 22
10.9 483 0 0 0 0 0 0 0 22
11 490 0 0 0 0 0 0 0 22
11.1 490 0 0 0 0 0 0 0 22
11.2 504 0 0 0 0 0 0 0 22
11.3 513 0 0 0 0 0 0 0 22
11.4 514 0 0 0 0 0 0 0 22
11.5 522 0 0 0 0 0 0 0 22
11.6 527 0 0 0 0 0 0 0 22
11.7 534 0 0 0 0 0 0 0 22
11.8 542 0 0 0 0 0 0 0 22
11.9 544 0 0 0 0 0 0 0 22
12 554 0 0 0 0 0 0 0 22
12.1 561 0 0 0 0 0 0 0 22
12.2 564 0 0 0 0 0 0 0 22
12.3 569 0 0 0 0 0 0 0 22
12.4 577 0 0 0 0 0 0 0 22
12.5 589 0 0 0 0 0 0 0 22
12.6 594 0 0 0 0 0 0 0 22
12.7 600 0 0 0 0 0 0 0 22
12.8 613 0 0 0 0 0 0 0 22
12.9 628 0 0 0 0 0 0 0 22
13 633 0 0 0 0 0 0 0 22
13.1 639 0 0 0 0 0 0 0 22
13.2 650 0 0 0 0 0 0 0 22
13.3 655 0 0 0 0 0 0 0 22
13.4 667 0 0 0 0 0 0 0 22
13.5 671 0 0 0 0 0 0 0 22
13.6 683 0 0 0 0 0 0 0 22
13.7 695 0 0 0 0 0 0 0 21
13.8 707 0 0 0 0 0 0 0 21
13.9 722 0 0 0 0 0 0 0 21
14 733 0 0 0 0 0 0 0 21
14.1 750 0 0 0 0 0 0 0 21
14.2 760 0 0 0 0 0 0 0 21
14.3 778 0 0 0 0 0 0 0 21
14.4 788 0 0 0 0 0 0 0 21
14.5 788 0 0 0 0 0 0 0 21
14.6 805 0 0 0 0 0 0 0 21
14.7 818 0 0 0 0 0 0 0 21
14.8 831 0 0 0 0 0 0 0 21
14.9 840 0 0 0 0 0 0 0 21
15 857 0 0 0 0 0 0 0 21
15.1 871 0 0 0 0 0 0 0 21
15.2 885 0 0 0 0 0 0 0 21
15.3 904 0 0 0 0 0 0 0 21
15.4 913 0 0 0 0 0 0 0 21
15.5 919 0 0 0 0 0 0 0 21
15.6 927 0 0 0 0 0 0 0 21
15.7 938 0 0 0 0 0 0 0 21
15.8 950 0 0 0 0 0 0 0 21
15.9 956 0 0 0 0 0 0 0 21
16 962 0 0 0 0 0 0 0 21
16.1 982 0 0 0 0 0 0 0 21
16.2 1001 0 0 0 0 0 0 0 21
16.3 1007 0 0 0 0 0 0 0 21
16.4 1019 0 0 0 0 0 0 0 21
16.5 1040 0 0 0 0 0 0 0 21
16.6 1041 0 0 0 0 0 0 0 21
16.7 1055 0 0 0 0 0 0 0 21
16.8 1076 0 0 0 0 0 0 0 21
16.9 1076 0 0 0 0 0 0 0 21
17 1090 0 0 0 0 0 0 0 21
17.1 1105 0 0 0 0 0 0 0 21
17.2 1127 0 0 0 0 0 0 0 21
17.3 1146 0 0 0 0 0 0 0 21
17.4 1165 0 0 0 0 0 0 0 21
17.5 1179 0 0 0 0 0 0 0 21
17.6 1191 0 0 0 0 0 0 0 21
17.7 1192 0 0 0 0 0 0 0 21
17.8 1200 0 0 0 0 0 0 0 21
17.9 1231 0 0 0 0 0 0 0 21
18 1243 0 0 0 0 0 0 0 21
18.1 1263 0 0 0 0 0 0 0 21
18.2 1277 0 0 0 0 0 0 0 21
18.3 1301 0 0 0 0 0 0 0 21
18.4 1306 0 0 0 0 0 0 0 21
18.5 1323 0 0 0 0 0 0 0 21
18.6 1343 0 0 0 0 0 0 0 21
18.7 1363 0 0 0 0 0 0 0 21
18.8 1380 0 0 0 0 0 0 0 21
18.9 1399 0 0 0 0 0 0 0 21
19 1419 0 0 0 0 0 0 0 21
19.1 1424 0 0 0 0 0 0 0 21
19.2 1447 0 0 0 0 0 0 0 21
19.3 1477 0 0 0 0 0 0 0 21
19.4 1506 0 0 0 0 0 0 0 21
19.5 1517 0 0 0 0 0 0 0 21
19.6 1536 0 0 0 0 0 0 0 21
19.7 1568 0 0 0 0 0 0 0 21
19.8 1593 0 0 0 0 0 0 0 21
19.9 1604 0 0 0 0 0 0 0 21
20 1634 0 0 0 0 0 0 0 21
