9.6 396 0 0 0 0 0 0 0 18
9.7 403 0 0 0 0 0 0 0 19
9.8 407 0 0 0 0 0 0 0 19
9.9 413 0 0 0 0 0 0 0 19
10 417 0 0 0 0 0 0 0 19
10.1 422 0 0 0 0 0 0 0 19
10.2 426 0 0 0 0 0 0 0 18
10.3 428 0 0 0 0 0 0 0 18
10.4 434 0 0 0 0 0 0 0 18
10.5 437 0 0 0 0 0 0 0 18
10.6 435 0 0 0 0 0 0 0 18
10.7 443 0 0 0 0 0 0 0 18
10.8 447 0 0 0 0 0 0 0 18
10.9 454 0 0 0 0 0 0 0 18
11 461 0 0 0 0 0 0 0 18
11.1 464 0 0 0 0 0 0 0 19
11.2 470 0 0 0 0 0 0 0 19
11.3 475 0 0 0 0 0 0 0 19
11.4 476 0 0 0 0 0 0 0 19
11.5 485 0 0 0 0 0 0 0 19
11.6 489 0 0 0 0 0 0 0 19
11.7 491 0 0 0 0 0 0 0 19
11.8 501 0 0 0 0 0 0 0 19
11.9 506 0 0 0 0 0 0 0 19
12 515 0 0 0 0 0 0 0 19
12.1 519 0 0 0 0 0 0 0 19
12.2 520 0 0 0 0 0 0 0 19
12.3 520 0 0 0 0 0 0 0 19
12.4 525 0 0 0 0 0 0 0 19
12.5 534 0 0 0 0 0 0 0 19
12.6 541 0 0 0 0 0 0 0 19
12.7 548 0 0 0 0 0 0 0 19
12.8 554 0 0 0 0 0 0 0 19
12.9 556 0 0 0 0 0 0 0 19
13 563 0 0 0 0 0 0 0 19
13.1 565 0 0 0 0 0 0 0 19
13.2 575 0 0 0 0 0 0 0 19
13.3 579 0 0 0 0 0 0 0 19
13.4 594 0 0 0 0 0 0 0 19
13.5 601 0 0 0 0 0 0 0 19
13.6 610 0 0 0 0 0 0 0 19
13.7 620 0 0 0 0 0 0 0 19
13.8 631 0 0 0 0 0 0 0 19
13.9 644 0 0 0 0 0 0 0 19
14 657 0 0 0 0 0 0 0 19
14.1 668 0 0 0 0 0 0 0 19
14.2 674 0 0 0 0 0 0 0 19
14.3 686 0 0 0 0 0 0 0 19
14.4 698 0 0 0 0 0 0 0 19
14.5 707 0 0 0 0 0 0 0 19
14.6 713 0 0 0 0 0 0 0 19
14.7 733 0 0 0 0 0 0 0 19
14.8 744 0 0 0 0 0 0 0 19
14.9 747 0 0 0 0 0 0 0 19
15 755 0 0 0 0 0 0 0 19
15.1 763 0 0 0 0 0 0 0 19
15.2 771 0 0 0 0 0 0 0 19
15.3 785 0 0 0 0 0 0 0 19
15.4 793 0 0 0 0 0 0 0 19
15.5 807 0 0 0 0 0 0 0 19
15.6 815 0 0 0 0 0 0 0 19
15.7 822 0 0 0 0 0 0 0 19
15.8 829 0 0 0 0 0 0 0 19
15.9 844 0 0 0 0 0 0 0 19
16 856 0 0 0 0 0 0 0 19
16.1 873 0 0 0 0 0 0 0 19
16.2 883 0 0 0 0 0 0 0 19
16.3 899 0 0 0 0 0 0 0 19
16.4 912 0 0 0 0 0 0 0 19
16.5 927 0 0 0 0 0 0 0 19
16.6 945 0 0 0 0 0 0 0 19
16.7 955 0 0 0 0 0 0 0 19
16.8 963 0 0 0 0 0 0 0 19
16.9 970 0 0 0 0 0 0 0 19
17 985 0 0 0 0 0 0 0 19
17.1 998 0 0 0 0 0 0 0 19
17.2 1022 0 0 0 0 0 0 0 19
17.3 1040 0 0 0 0 0 0 0 19
17.4 1051 0 0 0 0 0 0 0 19
17.5 1052 0 0 0 0 0 0 0 19
17.6 1055 0 0 0 0 0 0 0 19
17.7 1068 0 0 0 0 0 0 0 19
17.8 1084 0 0 0 0 0 0 0 19
17.9 1117 0 0 0 0 0 0 0 19
18 1131 0 0 0 0 0 0 0 19
18.1 1150 0 0 0 0 0 0 0 19
18.2 1155 0 0 0 0 0 0 0 19
18.3 1168 0 0 0 0 0 0 0 19
18.4 1180 0 0 0 0 0 0 0 19
18.5 1194 0 0 0 0 0 0 0 19
18.6 1210 0 0 0 0 0 0 0 19
18.7 1222 0 0 0 0 0 0 0 19
18.8 1222 0 0 0 0 0 0 0 19
18.9 1233 0 0 0 0 0 0 0 19
19 1251 0 0 0 0 0 0 0 19
19.1 1256 0 0 0 0 0 0 0 19
19.2 1270 0 0 0 0 0 0 0 19
19.3 1288 0 0 0 0 0 0 0 19
19.4 1309 0 0 0 0 0 0 0 19
19.5 1323 0 0 0 0 0 0 0 19
19.6 1335 0 0 0 0 0 0 0 19
19.7 1360 0 0 0 0 0 0 0 18
19.8 1375 0 0 0 0 0 0 0 18
19.9 1392 0 0 0 0 0 0 0 18
20 1393 0 0 0 0 0 0 0 18
