9.6 427 0 0 0 0 0 0 0 23
9.7 427 0 0 0 0 0 0 0 23
9.8 432 0 0 0 0 0 0 0 23
9.9 435 0 0 0 0 0 0 0 23
10 447 0 0 0 0 0 0 0 23
10.1 454 0 0 0 0 0 0 0 23
10.2 461 0 0 0 0 0 0 0 23
10.3 462 0 0 0 0 0 0 0 23
10.4 465 0 0 0 0 0 0 0 23
10.5 475 0 0 0 0 0 0 0 23
10.6 478 0 0 0 0 0 0 0 23
10.7 485 0 0 0 0 0 0 0 23
10.8 492 0 0 0 0 0 0 0 23
10.9 497 0 0 0 0 0 0 0 23
11 501 0 0 0 0 0 0 0 23
11.1 510 0 0 0 0 0 0 0 23
11.2 515 0 0 0 0 0 0 0 23
11.3 521 0 0 0 0 0 0 0 23
11.4 530 0 0 0 0 0 0 0 23
11.5 550 0 0 0 0 0 0 0 23
11.6 557 0 0 0 0 0 0 0 23
11.7 570 0 0 0 0 0 0 0 23
11.8 582 0 0 0 0 0 0 0 23
11.9 595 0 0 0 0 0 0 0 23
12 600 0 0 0 0 0 0 0 23
12.1 608 0 0 0 0 0 0 0 23
12.2 613 0 0 0 0 0 0 0 23
12.3 618 0 0 0 0 0 0 0 23
12.4 625 0 0 0 0 0 0 0 23
12.5 637 0 0 0 0 0 0 0 23
12.6 648 0 0 0 0 0 0 0 23
12.7 655 0 0 0 0 0 0 0 23
12.8 665 0 0 0 0 0 0 0 23
12.9 665 0 0 0 0 0 0 0 22
13 673 0 0 0 0 0 0 0 22
13.1 682 0 0 0 0 0 0 0 22
13.2 685 0 0 0 0 0 0 0 21
13.3 700 0 0 0 0 0 0 0 21
13.4 705 0 0 0 0 0 0 0 21
13.5 724 0 0 0 0 0 0 0 21
13.6 740 0 0 0 0 0 0 0 21
13.7 754 0 0 0 0 0 0 0 21
13.8 759 0 0 0 0 0 0 0 21
13.9 762 0 0 0 0 0 0 0 21
14 770 0 0 0 0 0 0 0 21
14.1 791 0 0 0 0 0 0 0 21
14.2 808 0 0 0 0 0 0 0 21
14.3 816 0 0 0 0 0 0 0 21
14.4 824 0 0 0 0 0 0 0 21
14.5 838 0 0 0 0 0 0 0 21
14.6 859 0 0 0 0 0 0 0 20
14.7 875 0 0 0 0 0 0 0 20
14.8 885 0 0 0 0 0 0 0 20
14.9 895 0 0 0 0 0 0 0 20
15 905 0 0 0 0 0 0 0 20
15.1 918 0 0 0 0 0 0 0 20
15.2 931 0 0 0 0 0 0 0 20
15.3 940 0 0 0 0 0 0 0 20
15.4 949 0 0 0 0 0 0 0 20
15.5 967 0 0 0 0 0 0 0 20
15.6 973 0 0 0 0 0 0 0 20
15.7 975 0 0 0 0 0 0 0 20
15.8 984 0 0 0 0 0 0 0 20
15.9 999 0 0 0 0 0 0 0 20
16 1011 0 0 0 0 0 0 0 20
16.1 1022 0 0 0 0 0 0 0 20
16.2 1041 0 0 0 0 0 0 0 20
16.3 1059 0 0 0 0 0 0 0 20
16.4 1085 0 0 0 0 0 0 0 20
16.5 1087 0 0 0 0 0 0 0 20
16.6 1101 0 0 0 0 0 0 0 20
16.7 1115 0 0 0 0 0 0 0 20
16.8 1131 0 0 0 0 0 0 0 20
16.9 1146 0 0 0 0 0 0 0 20
17 1167 0 0 0 0 0 0 0 20
17.1 1173 0 0 0 0 0 0 0 20
17.2 1189 0 0 0 0 0 0 0 20
17.3 1199 0 0 0 0 0 0 0 21
17.4 1217 0 0 0 0 0 0 0 21
17.5 1224 0 0 0 0 0 0 0 21
17.6 1230 0 0 0 0 0 0 0 21
17.7 1259 0 0 0 0 0 0 0 21
17.8 1276 0 0 0 0 0 0 0 21
17.9 1292 0 0 0 0 0 0 0 21
18 1312 0 0 0 0 0 0 0 21
18.1 1322 0 0 0 0 0 0 0 21
18.2 1341 0 0 0 0 0 0 0 21
18.3 1357 0 0 0 0 0 0 0 21
18.4 1378 0 0 0 0 0 0 0 21
18.5 1398 0 0 0 0 0 0 0 22
18.6 1424 0 0 0 0 0 0 0 22
18.7 1441 0 0 0 0 0 0 0 22
18.8 1468 0 0 0 0 0 0 0 22
18.9 1491 0 0 0 0 0 0 0 22
19 1519 0 0 0 0 0 0 0 22
19.1 1536 0 0 0 0 0 0 0 22
19.2 1550 0 0 0 0 0 0 0 22
19.3 1569 0 0 0 0 0 0 0 22
19.4 1589 0 0 0 0 0 0 0 22
19.5 1609 0 0 0 0 0 0 0 22
19.6 1624 0 0 0 0 0 0 0 22
19.7 1642 0 0 0 0 0 0 0 22
19.8 1662 0 0 0 0 0 0 0 22
19.9 1688 0 0 0 0 0 0 0 22
20 1702 0 0 0 0 0 0 0 22
