11.3 592 0 0 0 0 0 0 0 20
11.4 595 0 0 0 0 0 0 0 20
11.5 608 0 0 0 0 0 0 0 20
11.6 620 0 0 0 0 0 0 0 20
11.7 629 0 0 0 0 0 0 0 20
11.8 631 0 0 0 0 0 0 0 20
11.9 648 0 0 0 0 0 0 0 20
12 655 0 0 0 0 0 0 0 20
12.1 652 0 0 0 0 0 0 0 20
12.2 655 0 0 0 0 0 0 0 20
12.3 669 0 0 0 0 0 0 0 20
12.4 678 0 0 0 0 0 0 0 20
12.5 688 0 0 0 0 0 0 0 20
12.6 695 0 0 0 0 0 0 0 20
12.7 709 0 0 0 0 0 0 0 20
12.8 716 0 0 0 0 0 0 0 20
12.9 731 0 0 0 0 0 0 0 20
13 740 0 0 0 0 0 0 0 20
13.1 754 0 0 0 0 0 0 0 20
13.2 766 0 0 0 0 0 0 0 20
13.3 773 0 0 0 0 0 0 0 20
13.4 787 0 0 0 0 0 0 0 20
13.5 798 0 0 0 0 0 0 0 20
13.6 803 0 0 0 0 0 0 0 20
13.7 815 0 0 0 0 0 0 0 20
13.8 821 0 0 0 0 0 0 0 20
13.9 841 0 0 0 0 0 0 0 20
14 850 0 0 0 0 0 0 0 21
14.1 858 0 0 0 0 0 0 0 21
14.2 872 0 0 0 0 0 0 0 21
14.3 879 0 0 0 0 0 0 0 21
14.4 892 0 0 0 0 0 0 0 21
14.5 903 0 0 0 0 0 0 0 21
14.6 914 0 0 0 0 0 0 0 21
14.7 916 0 0 0 0 0 0 0 21
14.8 923 0 0 0 0 0 0 0 21
14.9 945 0 0 0 0 0 0 0 21
15 956 0 0 0 0 0 0 0 21
15.1 977 0 0 0 0 0 0 0 21
15.2 995 0 0 0 0 0 0 0 21
15.3 1013 0 0 0 0 0 0 0 21
15.4 1036 0 0 0 0 0 0 0 21
15.5 1047 0 0 0 0 0 0 0 21
15.6 1062 0 0 0 0 0 0 0 21
15.7 1073 0 0 0 0 0 0 0 21
15.8 1083 0 0 0 0 0 0 0 21
15.9 1102 0 0 0 0 0 0 0 21
16 1111 0 0 0 0 0 0 0 22
16.1 1131 0 0 0 0 0 0 0 22
16.2 1144 0 0 0 0 0 0 0 22
16.3 1155 0 0 0 0 0 0 0 22
16.4 1177 0 0 0 0 0 0 0 22
16.5 1192 0 0 0 0 0 0 0 22
16.6 1205 0 0 0 0 0 0 0 22
16.7 1226 0 0 0 0 0 0 0 22
16.8 1231 0 0 0 0 0 0 0 22
16.9 1243 0 0 0 0 0 0 0 22
17 1252 0 0 0 0 0 0 0 22
17.1 1283 0 0 0 0 0 0 0 22
17.2 1299 0 0 0 0 0 0 0 22
17.3 1316 0 0 0 0 0 0 0 22
17.4 1326 0 0 0 0 0 0 0 22
17.5 1334 0 0 0 0 0 0 0 22
17.6 1355 0 0 0 0 0 0 0 22
17.7 1377 0 0 0 0 0 0 0 22
17.8 1397 0 0 0 0 0 0 0 22
17.9 1404 0 0 0 0 0 0 0 22
18 1440 0 0 0 0 0 0 0 22
18.1 1463 0 0 0 0 0 0 0 22
18.2 1474 0 0 0 0 0 0 0 22
18.3 1499 0 0 0 0 0 0 0 22
18.4 1525 0 0 0 0 0 0 0 22
18.5 1543 0 0 0 0 0 0 0 22
18.6 1569 0 0 0 0 0 0 0 22
18.7 1590 0 0 0 0 0 0 0 22
18.8 1611 0 0 0 0 0 0 0 22
18.9 1621 0 0 0 0 0 0 0 22
19 1633 0 0 0 0 0 0 0 22
19.1 1660 0 0 0 0 0 0 0 22
19.2 1682 0 0 0 0 0 0 0 22
19.3 1703 0 0 0 0 0 0 0 22
19.4 1729 0 0 0 0 0 0 0 22
19.5 1751 0 0 0 0 0 0 0 22
19.6 1776 0 0 0 0 0 0 0 22
19.7 1804 0 0 0 0 0 0 0 22
19.8 1814 0 0 0 0 0 0 0 22
19.9 1846 0 0 0 0 0 0 0 22
20 1869 0 0 0 0 0 0 0 22
