9.6 439 0 0 0 0 0 0 0 19
9.7 446 0 0 0 0 0 0 0 19
9.8 450 0 0 0 0 0 0 0 19
9.9 465 0 0 0 0 0 0 0 19
10 466 0 0 0 0 0 0 0 19
10.1 469 0 0 0 0 0 0 0 19
10.2 474 0 0 0 0 0 0 0 19
10.3 487 0 0 0 0 0 0 0 19
10.4 497 0 0 0 0 0 0 0 19
10.5 506 0 0 0 0 0 0 0 19
10.6 513 0 0 0 0 0 0 0 19
10.7 519 0 0 0 0 0 0 0 19
10.8 525 0 0 0 0 0 0 0 19
10.9 531 0 0 0 0 0 0 0 19
11 541 0 0 0 0 0 0 0 19
11.1 543 0 0 0 0 0 0 0 19
11.2 551 0 0 0 0 0 0 0 19
11.3 554 0 0 0 0 0 0 0 19
11.4 555 0 0 0 0 0 0 0 19
11.5 554 0 0 0 0 0 0 0 19
11.6 561 0 0 0 0 0 0 0 19
11.7 568 0 0 0 0 0 0 0 19
11.8 573 0 0 0 0 0 0 0 19
11.9 577 0 0 0 0 0 0 0 19
12 590 0 0 0 0 0 0 0 19
12.1 606 0 0 0 0 0 0 0 19
12.2 610 0 0 0 0 0 0 0 19
12.3 621 0 0 0 0 0 0 0 19
12.4 623 0 0 0 0 0 0 0 19
12.5 638 0 0 0 0 0 0 0 19
12.6 647 0 0 0 0 0 0 0 19
12.7 650 0 0 0 0 0 0 0 19
12.8 659 0 0 0 0 0 0 0 19
12.9 668 0 0 0 0 0 0 0 19
13 684 0 0 0 0 0 0 0 19
13.1 690 0 0 0 0 0 0 0 19
13.2 699 0 0 0 0 0 0 0 20
13.3 712 0 0 0 0 0 0 0 20
13.4 723 0 0 0 0 0 0 0 20
13.5 730 0 0 0 0 0 0 0 20
13.6 744 0 0 0 0 0 0 0 20
13.7 757 0 0 0 0 0 0 0 20
13.8 770 0 0 0 0 0 0 0 20
13.9 781 0 0 0 0 0 0 0 20
14 785 0 0 0 0 0 0 0 20
14.1 797 0 0 0 0 0 0 0 20
14.2 807 0 0 0 0 0 0 0 20
14.3 814 0 0 0 0 0 0 0 20
14.4 823 0 0 0 0 0 0 0 20
14.5 840 0 0 0 0 0 0 0 20
14.6 850 0 0 0 0 0 0 0 20
14.7 857 0 0 0 0 0 0 0 20
14.8 865 0 0 0 0 0 0 0 20
14.9 873 0 0 0 0 0 0 0 20
15 890 0 0 0 0 0 0 0 20
15.1 890 0 0 0 0 0 0 0 20
15.2 894 0 0 0 0 0 0 0 20
15.3 908 0 0 0 0 0 0 0 20
15.4 917 0 0 0 0 0 0 0 20
15.5 929 0 0 0 0 0 0 0 20
15.6 936 0 0 0 0 0 0 0 20
15.7 947 0 0 0 0 0 0 0 20
15.8 965 0 0 0 0 0 0 0 20
15.9 978 0 0 0 0 0 0 0 20
16 1001 0 0 0 0 0 0 0 20
16.1 1020 0 0 0 0 0 0 0 20
16.2 1024 0 0 0 0 0 0 0 20
16.3 1038 0 0 0 0 0 0 0 20
16.4 1047 0 0 0 0 0 0 0 20
16.5 1067 0 0 0 0 0 0 0 20
16.6 1083 0 0 0 0 0 0 0 20
16.7 1096 0 0 0 0 0 0 0 20
16.8 1109 0 0 0 0 0 0 0 20
16.9 1122 0 0 0 0 0 0 0 20
17 1124 0 0 0 0 0 0 0 20
17.1 1146 0 0 0 0 0 0 0 20
17.2 1165 0 0 0 0 0 0 0 20
17.3 1186 0 0 0 0 0 0 0 20
17.4 1195 0 0 0 0 0 0 0 20
17.5 1220 0 0 0 0 0 0 0 20
17.6 1237 0 0 0 0 0 0 0 20
17.7 1260 0 0 0 0 0 0 0 20
17.8 1278 0 0 0 0 0 0 0 20
17.9 1295 0 0 0 0 0 0 0 20
18 1307 0 0 0 0 0 0 0 20
18.1 1323 0 0 0 0 0 0 0 20
18.2 1332 0 0 0 0 0 0 0 20
18.3 1349 0 0 0 0 0 0 0 20
18.4 1358 0 0 0 0 0 0 0 20
18.5 1369 0 0 0 0 0 0 0 20
18.6 1385 0 0 0 0 0 0 0 20
18.7 1391 0 0 0 0 0 0 0 20
18.8 1412 0 0 0 0 0 0 0 20
18.9 1434 0 0 0 0 0 0 0 20
19 1463 0 0 0 0 0 0 0 20
19.1 1471 0 0 0 0 0 0 0 20
19.2 1487 0 0 0 0 0 0 0 20
19.3 1508 0 0 0 0 0 0 0 20
19.4 1529 0 0 0 0 0 0 0 20
19.5 1557 0 0 0 0 0 0 0 20
19.6 1581 0 0 0 0 0 0 0 20
19.7 1597 0 0 0 0 0 0 0 20
19.8 1622 0 0 0 0 0 0 0 20
19.9 1635 0 0 0 0 0 0 0 20
20 1639 0 0 0 0 0 0 0 20
