15.6 831 0 0 0 0 0 0 0 24
15.7 837 0 0 0 0 0 0 0 24
15.8 844 0 0 0 0 0 0 0 24
15.9 861 0 0 0 0 0 0 0 24
16 873 0 0 0 0 0 0 0 24
16.1 883 0 0 0 0 0 0 0 24
16.2 892 0 0 0 0 0 0 0 24
16.3 907 0 0 0 0 0 0 0 24
16.4 924 0 0 0 0 0 0 0 24
16.5 940 0 0 0 0 0 0 0 24
16.6 946 0 0 0 0 0 0 0 24
16.7 963 0 0 0 0 0 0 0 24
16.8 982 0 0 0 0 0 0 0 24
16.9 999 0 0 0 0 0 0 0 24
17 1004 0 0 0 0 0 0 0 24
17.1 1017 0 0 0 0 0 0 0 24
17.2 1024 0 0 0 0 0 0 0 24
17.3 1040 0 0 0 0 0 0 0 24
17.4 1055 0 0 0 0 0 0 0 24
17.5 1069 0 0 0 0 0 0 0 24
17.6 1091 0 0 0 0 0 0 0 24
17.7 1097 0 0 0 0 0 0 0 24
17.8 1109 0 0 0 0 0 0 0 24
17.9 1136 0 0 0 0 0 0 0 24
18 1157 0 0 0 0 0 0 0 24
18.1 1180 0 0 0 0 0 0 0 24
18.2 1188 0 0 0 0 0 0 0 24
18.3 1200 0 0 0 0 0 0 0 24
18.4 1218 0 0 0 0 0 0 0 24
18.5 1229 0 0 0 0 0 0 0 24
18.6 1246 0 0 0 0 0 0 0 24
18.7 1259 0 0 0 0 0 0 0 24
18.8 1283 0 0 0 0 0 0 0 24
18.9 1294 0 0 0 0 0 0 0 24
19 1308 0 0 0 0 0 0 0 24
19.1 1319 0 0 0 0 0 0 0 24
19.2 1338 0 0 0 0 0 0 0 24
19.3 1352 0 0 0 0 0 0 0 24
19.4 1369 0 0 0 0 0 0 0 25
19.5 1392 0 0 0 0 0 0 0 25
19.6 1403 0 0 0 0 0 0 0 25
19.7 1429 0 0 0 0 0 0 0 25
19.8 1460 0 0 0 0 0 0 0 25
19.9 1481 0 0 0 0 0 0 0 25
20 1491 0 0 0 0 0 0 0 25
