5.5 231 0 0 0 0 0 0 0 19
5.6 238 0 0 0 0 0 0 0 19
5.7 240 0 0 0 0 0 0 0 19
5.8 243 0 0 0 0 0 0 0 19
5.9 244 0 0 0 0 0 0 0 19
6 247 0 0 0 0 0 0 0 19
6.1 252 0 0 0 0 0 0 0 19
6.2 257 0 0 0 0 0 0 0 19
6.3 257 0 0 0 0 0 0 0 19
6.4 260 0 0 0 0 0 0 0 19
6.5 270 0 0 0 0 0 0 0 19
6.6 267 0 0 0 0 0 0 0 19
6.7 271 0 0 0 0 0 0 0 19
6.8 278 0 0 0 0 0 0 0 19
6.9 286 0 0 0 0 0 0 0 19
7 286 0 0 0 0 0 0 0 19
7.1 287 0 0 0 0 0 0 0 19
7.2 290 0 0 0 0 0 0 0 19
7.3 290 0 0 0 0 0 0 0 19
7.4 295 0 0 0 0 0 0 0 19
7.5 302 0 0 0 0 0 0 0 19
7.6 312 0 0 0 0 0 0 0 19
7.7 321 0 0 0 0 0 0 0 19
7.8 326 0 0 0 0 0 0 0 19
7.9 330 0 0 0 0 0 0 0 19
8 337 0 0 0 0 0 0 0 19
8.1 341 0 0 0 0 0 0 0 19
8.2 337 0 0 0 0 0 0 0 19
8.3 342 0 0 0 0 0 0 0 19
8.4 346 0 0 0 0 0 0 0 19
8.5 351 0 0 0 0 0 0 0 19
8.6 353 0 0 0 0 0 0 0 19
8.7 369 0 0 0 0 0 0 0 19
8.8 376 0 0 0 0 0 0 0 19
8.9 383 0 0 0 0 0 0 0 19
9 387 0 0 0 0 0 0 0 19
9.1 394 0 0 0 0 0 0 0 19
9.2 401 0 0 0 0 0 0 0 19
9.3 405 0 0 0 0 0 0 0 19
9.4 413 0 0 0 0 0 0 0 19
9.5 420 0 0 0 0 0 0 0 19
9.6 424 0 0 0 0 0 0 0 19
9.7 425 0 0 0 0 0 0 0 19
9.8 429 0 0 0 0 0 0 0 19
9.9 435 0 0 0 0 0 0 0 19
10 439 0 0 0 0 0 0 0 19
10.1 446 0 0 0 0 0 0 0 19
10.2 449 0 0 0 0 0 0 0 19
10.3 454 0 0 0 0 0 0 0 18
10.4 455 0 0 0 0 0 0 0 18
10.5 462 0 0 0 0 0 0 0 18
10.6 468 0 0 0 0 0 0 0 18
10.7 474 0 0 0 0 0 0 0 18
10.8 470 0 0 0 0 0 0 0 18
10.9 482 0 0 0 0 0 0 0 18
11 486 0 0 0 0 0 0 0 18
11.1 492 0 0 0 0 0 0 0 18
11.2 492 0 0 0 0 0 0 0 19
11.3 503 0 0 0 0 0 0 0 19
11.4 511 0 0 0 0 0 0 0 20
11.5 516 0 0 0 0 0 0 0 20
11.6 521 0 0 0 0 0 0 0 20
11.7 532 0 0 0 0 0 0 0 20
11.8 542 0 0 0 0 0 0 0 20
11.9 555 0 0 0 0 0 0 0 20
12 566 0 0 0 0 0 0 0 20
12.1 588 0 0 0 0 0 0 0 19
12.2 599 0 0 0 0 0 0 0 19
12.3 611 0 0 0 0 0 0 0 19
12.4 617 0 0 0 0 0 0 0 19
12.5 624 0 0 0 0 0 0 0 19
12.6 634 0 0 0 0 0 0 0 19
12.7 643 0 0 0 0 0 0 0 19
12.8 652 0 0 0 0 0 0 0 19
12.9 662 0 0 0 0 0 0 0 19
13 665 0 0 0 0 0 0 0 19
13.1 673 0 0 0 0 0 0 0 19
13.2 682 0 0 0 0 0 0 0 19
13.3 684 0 0 0 0 0 0 0 19
13.4 702 0 0 0 0 0 0 0 19
13.5 712 0 0 0 0 0 0 0 19
13.6 721 0 0 0 0 0 0 0 19
13.7 737 0 0 0 0 0 0 0 19
13.8 745 0 0 0 0 0 0 0 19
13.9 756 0 0 0 0 0 0 0 19
14 768 0 0 0 0 0 0 0 19
14.1 775 0 0 0 0 0 0 0 19
14.2 787 0 0 0 0 0 0 0 19
14.3 805 0 0 0 0 0 0 0 19
14.4 813 0 0 0 0 0 0 0 19
14.5 818 0 0 0 0 0 0 0 19
14.6 824 0 0 0 0 0 0 0 19
14.7 829 0 0 0 0 0 0 0 19
14.8 838 0 0 0 0 0 0 0 19
14.9 845 0 0 0 0 0 0 0 19
15 857 0 0 0 0 0 0 0 19
15.1 873 0 0 0 0 0 0 0 19
15.2 878 0 0 0 0 0 0 0 19
15.3 888 0 0 0 0 0 0 0 19
15.4 906 0 0 0 0 0 0 0 19
15.5 920 0 0 0 0 0 0 0 19
15.6 928 0 0 0 0 0 0 0 19
15.7 933 0 0 0 0 0 0 0 20
15.8 948 0 0 0 0 0 0 0 20
15.9 952 0 0 0 0 0 0 0 20
16 961 0 0 0 0 0 0 0 20
16.1 973 0 0 0 0 0 0 0 20
16.2 981 0 0 0 0 0 0 0 20
16.3 986 0 0 0 0 0 0 0 20
16.4 1005 0 0 0 0 0 0 0 20
16.5 1018 0 0 0 0 0 0 0 20
16.6 1033 0 0 0 0 0 0 0 20
16.7 1045 0 0 0 0 0 0 0 20
16.8 1063 0 0 0 0 0 0 0 20
16.9 1081 0 0 0 0 0 0 0 20
17 1094 0 0 0 0 0 0 0 20
17.1 1096 0 0 0 0 0 0 0 20
17.2 1111 0 0 0 0 0 0 0 20
17.3 1121 0 0 0 0 0 0 0 20
17.4 1128 0 0 0 0 0 0 0 20
17.5 1141 0 0 0 0 0 0 0 20
17.6 1145 0 0 0 0 0 0 0 20
17.7 1150 0 0 0 0 0 0 0 20
17.8 1154 0 0 0 0 0 0 0 20
17.9 1168 0 0 0 0 0 0 0 20
18 1188 0 0 0 0 0 0 0 20
18.1 1217 0 0 0 0 0 0 0 20
18.2 1233 0 0 0 0 0 0 0 20
18.3 1244 0 0 0 0 0 0 0 19
18.4 1258 0 0 0 0 0 0 0 20
18.5 1282 0 0 0 0 0 0 0 20
18.6 1293 0 0 0 0 0 0 0 20
18.7 1305 0 0 0 0 0 0 0 20
18.8 1325 0 0 0 0 0 0 0 20
18.9 1332 0 0 0 0 0 0 0 20
19 1344 0 0 0 0 0 0 0 20
19.1 1365 0 0 0 0 0 0 0 20
19.2 1387 0 0 0 0 0 0 0 20
19.3 1409 0 0 0 0 0 0 0 20
19.4 1444 0 0 0 0 0 0 0 20
19.5 1454 0 0 0 0 0 0 0 20
19.6 1471 0 0 0 0 0 0 0 20
19.7 1485 0 0 0 0 0 0 0 20
19.8 1506 0 0 0 0 0 0 0 20
19.9 1530 0 0 0 0 0 0 0 20
20 1541 0 0 0 0 0 0 0 20
