9.4 422 0 0 0 0 0 0 0 22
9.5 427 0 0 0 0 0 0 0 22
9.6 430 0 0 0 0 0 0 0 22
9.7 443 0 0 0 0 0 0 0 22
9.8 448 0 0 0 0 0 0 0 22
9.9 463 0 0 0 0 0 0 0 22
10 467 0 0 0 0 0 0 0 22
10.1 473 0 0 0 0 0 0 0 22
10.2 477 0 0 0 0 0 0 0 22
10.3 483 0 0 0 0 0 0 0 21
10.4 496 0 0 0 0 0 0 0 21
10.5 504 0 0 0 0 0 0 0 21
10.6 517 0 0 0 0 0 0 0 21
10.7 521 0 0 0 0 0 0 0 21
10.8 524 0 0 0 0 0 0 0 21
10.9 527 0 0 0 0 0 0 0 21
11 540 0 0 0 0 0 0 0 21
11.1 546 0 0 0 0 0 0 0 21
11.2 554 0 0 0 0 0 0 0 21
11.3 557 0 0 0 0 0 0 0 21
11.4 559 0 0 0 0 0 0 0 21
11.5 574 0 0 0 0 0 0 0 21
11.6 580 0 0 0 0 0 0 0 21
11.7 582 0 0 0 0 0 0 0 21
11.8 582 0 0 0 0 0 0 0 21
11.9 600 0 0 0 0 0 0 0 21
12 603 0 0 0 0 0 0 0 21
12.1 617 0 0 0 0 0 0 0 21
12.2 623 0 0 0 0 0 0 0 21
12.3 629 0 0 0 0 0 0 0 21
12.4 632 0 0 0 0 0 0 0 21
12.5 644 0 0 0 0 0 0 0 21
12.6 647 0 0 0 0 0 0 0 21
12.7 653 0 0 0 0 0 0 0 21
12.8 660 0 0 0 0 0 0 0 21
12.9 667 0 0 0 0 0 0 0 21
13 672 0 0 0 0 0 0 0 21
13.1 679 0 0 0 0 0 0 0 21
13.2 689 0 0 0 0 0 0 0 21
13.3 701 0 0 0 0 0 0 0 21
13.4 703 0 0 0 0 0 0 0 21
13.5 715 0 0 0 0 0 0 0 21
13.6 727 0 0 0 0 0 0 0 21
13.7 740 0 0 0 0 0 0 0 21
13.8 751 0 0 0 0 0 0 0 21
13.9 760 0 0 0 0 0 0 0 21
14 764 0 0 0 0 0 0 0 21
14.1 774 0 0 0 0 0 0 0 21
14.2 789 0 0 0 0 0 0 0 21
14.3 798 0 0 0 0 0 0 0 21
14.4 807 0 0 0 0 0 0 0 21
14.5 821 0 0 0 0 0 0 0 21
14.6 829 0 0 0 0 0 0 0 21
14.7 836 0 0 0 0 0 0 0 21
14.8 832 0 0 0 0 0 0 0 21
14.9 848 0 0 0 0 0 0 0 21
15 857 0 0 0 0 0 0 0 21
15.1 870 0 0 0 0 0 0 0 21
15.2 889 0 0 0 0 0 0 0 21
15.3 900 0 0 0 0 0 0 0 21
15.4 905 0 0 0 0 0 0 0 21
15.5 916 0 0 0 0 0 0 0 21
15.6 941 0 0 0 0 0 0 0 21
15.7 952 0 0 0 0 0 0 0 21
15.8 965 0 0 0 0 0 0 0 21
15.9 977 0 0 0 0 0 0 0 21
16 993 0 0 0 0 0 0 0 21
16.1 1016 0 0 0 0 0 0 0 21
16.2 1032 0 0 0 0 0 0 0 21
16.3 1045 0 0 0 0 0 0 0 21
16.4 1056 0 0 0 0 0 0 0 21
16.5 1079 0 0 0 0 0 0 0 22
16.6 1095 0 0 0 0 0 0 0 22
16.7 1111 0 0 0 0 0 0 0 22
16.8 1122 0 0 0 0 0 0 0 22
16.9 1129 0 0 0 0 0 0 0 22
17 1152 0 0 0 0 0 0 0 22
17.1 1161 0 0 0 0 0 0 0 22
17.2 1167 0 0 0 0 0 0 0 22
17.3 1185 0 0 0 0 0 0 0 22
17.4 1201 0 0 0 0 0 0 0 22
17.5 1204 0 0 0 0 0 0 0 22
17.6 1212 0 0 0 0 0 0 0 22
17.7 1239 0 0 0 0 0 0 0 22
17.8 1261 0 0 0 0 0 0 0 22
17.9 1277 0 0 0 0 0 0 0 22
18 1296 0 0 0 0 0 0 0 22
18.1 1312 0 0 0 0 0 0 0 22
18.2 1319 0 0 0 0 0 0 0 21
18.3 1337 0 0 0 0 0 0 0 21
18.4 1361 0 0 0 0 0 0 0 21
18.5 1378 0 0 0 0 0 0 0 21
18.6 1397 0 0 0 0 0 0 0 21
18.7 1408 0 0 0 0 0 0 0 21
18.8 1420 0 0 0 0 0 0 0 21
18.9 1438 0 0 0 0 0 0 0 21
19 1454 0 0 0 0 0 0 0 21
19.1 1471 0 0 0 0 0 0 0 21
19.2 1498 0 0 0 0 0 0 0 21
19.3 1504 0 0 0 0 0 0 0 21
19.4 1513 0 0 0 0 0 0 0 21
19.5 1521 0 0 0 0 0 0 0 21
19.6 1543 0 0 0 0 0 0 0 21
19.7 1564 0 0 0 0 0 0 0 21
19.8 1579 0 0 0 0 0 0 0 21
19.9 1602 0 0 0 0 0 0 0 21
20 1616 0 0 0 0 0 0 0 21
