9.6 382 0 0 0 0 0 0 0 19
9.7 386 0 0 0 0 0 0 0 19
9.8 395 0 0 0 0 0 0 0 18
9.9 403 0 0 0 0 0 0 0 18
10 405 0 0 0 0 0 0 0 18
10.1 413 0 0 0 0 0 0 0 18
10.2 416 0 0 0 0 0 0 0 18
10.3 421 0 0 0 0 0 0 0 18
10.4 431 0 0 0 0 0 0 0 18
10.5 440 0 0 0 0 0 0 0 18
10.6 442 0 0 0 0 0 0 0 18
10.7 445 0 0 0 0 0 0 0 18
10.8 450 0 0 0 0 0 0 0 18
10.9 451 0 0 0 0 0 0 0 18
11 463 0 0 0 0 0 0 0 18
11.1 465 0 0 0 0 0 0 0 18
11.2 470 0 0 0 0 0 0 0 18
11.3 481 0 0 0 0 0 0 0 18
11.4 485 0 0 0 0 0 0 0 18
11.5 496 0 0 0 0 0 0 0 18
11.6 497 0 0 0 0 0 0 0 18
11.7 500 0 0 0 0 0 0 0 18
11.8 504 0 0 0 0 0 0 0 18
11.9 507 0 0 0 0 0 0 0 18
12 508 0 0 0 0 0 0 0 18
12.1 521 0 0 0 0 0 0 0 18
12.2 527 0 0 0 0 0 0 0 18
12.3 530 0 0 0 0 0 0 0 18
12.4 536 0 0 0 0 0 0 0 18
12.5 544 0 0 0 0 0 0 0 18
12.6 554 0 0 0 0 0 0 0 18
12.7 559 0 0 0 0 0 0 0 18
12.8 572 0 0 0 0 0 0 0 18
12.9 583 0 0 0 0 0 0 0 18
13 592 0 0 0 0 0 0 0 18
13.1 606 0 0 0 0 0 0 0 18
13.2 617 0 0 0 0 0 0 0 18
13.3 625 0 0 0 0 0 0 0 18
13.4 626 0 0 0 0 0 0 0 18
13.5 640 0 0 0 0 0 0 0 18
13.6 651 0 0 0 0 0 0 0 18
13.7 657 0 0 0 0 0 0 0 18
13.8 665 0 0 0 0 0 0 0 18
13.9 669 0 0 0 0 0 0 0 18
14 684 0 0 0 0 0 0 0 18
14.1 693 0 0 0 0 0 0 0 18
14.2 695 0 0 0 0 0 0 0 18
14.3 700 0 0 0 0 0 0 0 18
14.4 711 0 0 0 0 0 0 0 18
14.5 725 0 0 0 0 0 0 0 18
14.6 729 0 0 0 0 0 0 0 18
14.7 740 0 0 0 0 0 0 0 18
14.8 750 0 0 0 0 0 0 0 18
14.9 757 0 0 0 0 0 0 0 18
15 765 0 0 0 0 0 0 0 18
15.1 769 0 0 0 0 0 0 0 18
15.2 776 0 0 0 0 0 0 0 18
15.3 784 0 0 0 0 0 0 0 18
15.4 801 0 0 0 0 0 0 0 18
15.5 802 0 0 0 0 0 0 0 18
15.6 806 0 0 0 0 0 0 0 18
15.7 822 0 0 0 0 0 0 0 18
15.8 834 0 0 0 0 0 0 0 18
15.9 851 0 0 0 0 0 0 0 18
16 871 0 0 0 0 0 0 0 18
16.1 877 0 0 0 0 0 0 0 18
16.2 899 0 0 0 0 0 0 0 18
16.3 910 0 0 0 0 0 0 0 18
16.4 924 0 0 0 0 0 0 0 18
16.5 940 0 0 0 0 0 0 0 18
16.6 950 0 0 0 0 0 0 0 18
16.7 954 0 0 0 0 0 0 0 18
16.8 964 0 0 0 0 0 0 0 18
16.9 985 0 0 0 0 0 0 0 18
17 989 0 0 0 0 0 0 0 18
17.1 997 0 0 0 0 0 0 0 18
17.2 1007 0 0 0 0 0 0 0 18
17.3 1028 0 0 0 0 0 0 0 18
17.4 1038 0 0 0 0 0 0 0 18
17.5 1050 0 0 0 0 0 0 0 18
17.6 1057 0 0 0 0 0 0 0 18
17.7 1069 0 0 0 0 0 0 0 18
17.8 1083 0 0 0 0 0 0 0 18
17.9 1100 0 0 0 0 0 0 0 18
18 1116 0 0 0 0 0 0 0 18
18.1 1132 0 0 0 0 0 0 0 18
18.2 1143 0 0 0 0 0 0 0 18
18.3 1158 0 0 0 0 0 0 0 18
18.4 1178 0 0 0 0 0 0 0 18
18.5 1206 0 0 0 0 0 0 0 18
18.6 1227 0 0 0 0 0 0 0 18
18.7 1251 0 0 0 0 0 0 0 18
18.8 1260 0 0 0 0 0 0 0 18
18.9 1280 0 0 0 0 0 0 0 18
19 1296 0 0 0 0 0 0 0 18
19.1 1306 0 0 0 0 0 0 0 18
19.2 1335 0 0 0 0 0 0 0 18
19.3 1347 0 0 0 0 0 0 0 18
19.4 1362 0 0 0 0 0 0 0 18
19.5 1369 0 0 0 0 0 0 0 18
19.6 1399 0 0 0 0 0 0 0 18
19.7 1411 0 0 0 0 0 0 0 18
19.8 1434 0 0 0 0 0 0 0 18
19.9 1455 0 0 0 0 0 0 0 18
20 1462 0 0 0 0 0 0 0 18
