13.4 588 0 0 0 0 0 0 0 17
13.5 599 0 0 0 0 0 0 0 17
13.6 606 0 0 0 0 0 0 0 17
13.7 623 0 0 0 0 0 0 0 17
13.8 628 0 0 0 0 0 0 0 17
13.9 639 0 0 0 0 0 0 0 17
14 641 0 0 0 0 0 0 0 17
14.1 655 0 0 0 0 0 0 0 17
14.2 655 0 0 0 0 0 0 0 17
14.3 666 0 0 0 0 0 0 0 17
14.4 680 0 0 0 0 0 0 0 17
14.5 683 0 0 0 0 0 0 0 17
14.6 690 0 0 0 0 0 0 0 17
14.7 693 0 0 0 0 0 0 0 17
14.8 697 0 0 0 0 0 0 0 17
14.9 699 0 0 0 0 0 0 0 17
15 714 0 0 0 0 0 0 0 17
15.1 720 0 0 0 0 0 0 0 17
15.2 725 0 0 0 0 0 0 0 17
15.3 736 0 0 0 0 0 0 0 17
15.4 753 0 0 0 0 0 0 0 17
15.5 757 0 0 0 0 0 0 0 17
15.6 772 0 0 0 0 0 0 0 17
15.7 783 0 0 0 0 0 0 0 17
15.8 805 0 0 0 0 0 0 0 17
15.9 809 0 0 0 0 0 0 0 17
16 817 0 0 0 0 0 0 0 17
16.1 826 0 0 0 0 0 0 0 17
16.2 841 0 0 0 0 0 0 0 17
16.3 852 0 0 0 0 0 0 0 17
16.4 859 0 0 0 0 0 0 0 17
16.5 869 0 0 0 0 0 0 0 17
16.6 883 0 0 0 0 0 0 0 17
16.7 895 0 0 0 0 0 0 0 17
16.8 904 0 0 0 0 0 0 0 17
16.9 921 0 0 0 0 0 0 0 17
17 942 0 0 0 0 0 0 0 17
17.1 949 0 0 0 0 0 0 0 17
17.2 963 0 0 0 0 0 0 0 17
17.3 979 0 0 0 0 0 0 0 17
17.4 991 0 0 0 0 0 0 0 17
17.5 1005 0 0 0 0 0 0 0 17
17.6 1024 0 0 0 0 0 0 0 17
17.7 1031 0 0 0 0 0 0 0 17
17.8 1036 0 0 0 0 0 0 0 17
17.9 1059 0 0 0 0 0 0 0 17
18 1072 0 0 0 0 0 0 0 17
18.1 1097 0 0 0 0 0 0 0 17
18.2 1116 0 0 0 0 0 0 0 17
18.3 1137 0 0 0 0 0 0 0 17
18.4 1156 0 0 0 0 0 0 0 17
18.5 1170 0 0 0 0 0 0 0 17
18.6 1183 0 0 0 0 0 0 0 17
18.7 1191 0 0 0 0 0 0 0 17
18.8 1203 0 0 0 0 0 0 0 17
18.9 1224 0 0 0 0 0 0 0 17
19 1247 0 0 0 0 0 0 0 18
19.1 1268 0 0 0 0 0 0 0 18
19.2 1279 0 0 0 0 0 0 0 18
19.3 1299 0 0 0 0 0 0 0 18
19.4 1318 0 0 0 0 0 0 0 18
19.5 1341 0 0 0 0 0 0 0 18
19.6 1363 0 0 0 0 0 0 0 18
19.7 1382 0 0 0 0 0 0 0 18
19.8 1396 0 0 0 0 0 0 0 18
19.9 1409 0 0 0 0 0 0 0 18
20 1422 0 0 0 0 0 0 0 18
