9.6 415 0 0 0 0 0 0 0 23
9.7 428 0 0 0 0 0 0 0 23
9.8 427 0 0 0 0 0 0 0 23
9.9 433 0 0 0 0 0 0 0 23
10 439 0 0 0 0 0 0 0 24
10.1 442 0 0 0 0 0 0 0 24
10.2 449 0 0 0 0 0 0 0 24
10.3 453 0 0 0 0 0 0 0 24
10.4 463 0 0 0 0 0 0 0 24
10.5 463 0 0 0 0 0 0 0 24
10.6 473 0 0 0 0 0 0 0 24
10.7 478 0 0 0 0 0 0 0 24
10.8 484 0 0 0 0 0 0 0 24
10.9 487 0 0 0 0 0 0 0 23
11 494 0 0 0 0 0 0 0 23
11.1 498 0 0 0 0 0 0 0 22
11.2 508 0 0 0 0 0 0 0 22
11.3 518 0 0 0 0 0 0 0 22
11.4 525 0 0 0 0 0 0 0 22
11.5 534 0 0 0 0 0 0 0 22
11.6 542 0 0 0 0 0 0 0 22
11.7 551 0 0 0 0 0 0 0 22
11.8 560 0 0 0 0 0 0 0 22
11.9 566 0 0 0 0 0 0 0 22
12 573 0 0 0 0 0 0 0 22
12.1 586 0 0 0 0 0 0 0 22
12.2 591 0 0 0 0 0 0 0 22
12.3 601 0 0 0 0 0 0 0 22
12.4 609 0 0 0 0 0 0 0 22
12.5 615 0 0 0 0 0 0 0 22
12.6 627 0 0 0 0 0 0 0 22
12.7 633 0 0 0 0 0 0 0 22
12.8 641 0 0 0 0 0 0 0 22
12.9 655 0 0 0 0 0 0 0 22
13 667 0 0 0 0 0 0 0 22
13.1 672 0 0 0 0 0 0 0 22
13.2 682 0 0 0 0 0 0 0 22
13.3 694 0 0 0 0 0 0 0 22
13.4 700 0 0 0 0 0 0 0 22
13.5 719 0 0 0 0 0 0 0 23
13.6 731 0 0 0 0 0 0 0 23
13.7 738 0 0 0 0 0 0 0 23
13.8 743 0 0 0 0 0 0 0 23
13.9 754 0 0 0 0 0 0 0 23
14 762 0 0 0 0 0 0 0 23
14.1 774 0 0 0 0 0 0 0 23
14.2 782 0 0 0 0 0 0 0 23
14.3 797 0 0 0 0 0 0 0 23
14.4 807 0 0 0 0 0 0 0 23
14.5 817 0 0 0 0 0 0 0 23
14.6 836 0 0 0 0 0 0 0 23
14.7 845 0 0 0 0 0 0 0 23
14.8 866 0 0 0 0 0 0 0 23
14.9 873 0 0 0 0 0 0 0 23
15 886 0 0 0 0 0 0 0 22
15.1 900 0 0 0 0 0 0 0 22
15.2 921 0 0 0 0 0 0 0 22
15.3 943 0 0 0 0 0 0 0 22
15.4 952 0 0 0 0 0 0 0 22
15.5 961 0 0 0 0 0 0 0 22
15.6 963 0 0 0 0 0 0 0 22
15.7 974 0 0 0 0 0 0 0 22
15.8 994 0 0 0 0 0 0 0 22
15.9 996 0 0 0 0 0 0 0 22
16 1002 0 0 0 0 0 0 0 22
16.1 1013 0 0 0 0 0 0 0 22
16.2 1037 0 0 0 0 0 0 0 22
16.3 1043 0 0 0 0 0 0 0 22
16.4 1061 0 0 0 0 0 0 0 22
16.5 1074 0 0 0 0 0 0 0 22
16.6 1088 0 0 0 0 0 0 0 22
16.7 1102 0 0 0 0 0 0 0 22
16.8 1106 0 0 0 0 0 0 0 22
16.9 1111 0 0 0 0 0 0 0 22
17 1123 0 0 0 0 0 0 0 22
17.1 1140 0 0 0 0 0 0 0 22
17.2 1152 0 0 0 0 0 0 0 22
17.3 1155 0 0 0 0 0 0 0 22
17.4 1176 0 0 0 0 0 0 0 22
17.5 1200 0 0 0 0 0 0 0 22
17.6 1218 0 0 0 0 0 0 0 22
17.7 1230 0 0 0 0 0 0 0 22
17.8 1242 0 0 0 0 0 0 0 22
17.9 1253 0 0 0 0 0 0 0 22
18 1285 0 0 0 0 0 0 0 22
18.1 1303 0 0 0 0 0 0 0 22
18.2 1315 0 0 0 0 0 0 0 22
18.3 1330 0 0 0 0 0 0 0 22
18.4 1340 0 0 0 0 0 0 0 22
18.5 1360 0 0 0 0 0 0 0 22
18.6 1380 0 0 0 0 0 0 0 22
18.7 1398 0 0 0 0 0 0 0 22
18.8 1406 0 0 0 0 0 0 0 22
18.9 1427 0 0 0 0 0 0 0 22
19 1443 0 0 0 0 0 0 0 22
19.1 1469 0 0 0 0 0 0 0 21
19.2 1492 0 0 0 0 0 0 0 21
19.3 1517 0 0 0 0 0 0 0 21
19.4 1545 0 0 0 0 0 0 0 21
19.5 1568 0 0 0 0 0 0 0 21
19.6 1596 0 0 0 0 0 0 0 21
19.7 1612 0 0 0 0 0 0 0 21
19.8 1628 0 0 0 0 0 0 0 21
19.9 1639 0 0 0 0 0 0 0 21
20 1647 0 0 0 0 0 0 0 21
