9.6 355 0 0 0 0 0 0 0 19
9.7 363 0 0 0 0 0 0 0 19
9.8 373 0 0 0 0 0 0 0 19
9.9 375 0 0 0 0 0 0 0 19
10 380 0 0 0 0 0 0 0 19
10.1 386 0 0 0 0 0 0 0 18
10.2 392 0 0 0 0 0 0 0 18
10.3 400 0 0 0 0 0 0 0 18
10.4 411 0 0 0 0 0 0 0 18
10.5 416 0 0 0 0 0 0 0 18
10.6 417 0 0 0 0 0 0 0 18
10.7 424 0 0 0 0 0 0 0 18
10.8 423 0 0 0 0 0 0 0 18
10.9 429 0 0 0 0 0 0 0 18
11 435 0 0 0 0 0 0 0 18
11.1 445 0 0 0 0 0 0 0 18
11.2 453 0 0 0 0 0 0 0 18
11.3 458 0 0 0 0 0 0 0 18
11.4 463 0 0 0 0 0 0 0 18
11.5 471 0 0 0 0 0 0 0 18
11.6 474 0 0 0 0 0 0 0 18
11.7 485 0 0 0 0 0 0 0 18
11.8 491 0 0 0 0 0 0 0 18
11.9 499 0 0 0 0 0 0 0 18
12 497 0 0 0 0 0 0 0 18
12.1 512 0 0 0 0 0 0 0 18
12.2 528 0 0 0 0 0 0 0 18
12.3 531 0 0 0 0 0 0 0 18
12.4 535 0 0 0 0 0 0 0 18
12.5 537 0 0 0 0 0 0 0 18
12.6 549 0 0 0 0 0 0 0 18
12.7 555 0 0 0 0 0 0 0 18
12.8 564 0 0 0 0 0 0 0 18
12.9 568 0 0 0 0 0 0 0 18
13 578 0 0 0 0 0 0 0 18
13.1 591 0 0 0 0 0 0 0 18
13.2 597 0 0 0 0 0 0 0 18
13.3 606 0 0 0 0 0 0 0 18
13.4 613 0 0 0 0 0 0 0 18
13.5 625 0 0 0 0 0 0 0 18
13.6 633 0 0 0 0 0 0 0 18
13.7 642 0 0 0 0 0 0 0 18
13.8 647 0 0 0 0 0 0 0 18
13.9 651 0 0 0 0 0 0 0 18
14 654 0 0 0 0 0 0 0 18
14.1 665 0 0 0 0 0 0 0 18
14.2 674 0 0 0 0 0 0 0 18
14.3 682 0 0 0 0 0 0 0 18
14.4 698 0 0 0 0 0 0 0 18
14.5 709 0 0 0 0 0 0 0 18
14.6 718 0 0 0 0 0 0 0 18
14.7 728 0 0 0 0 0 0 0 18
14.8 732 0 0 0 0 0 0 0 18
14.9 738 0 0 0 0 0 0 0 18
15 745 0 0 0 0 0 0 0 18
15.1 756 0 0 0 0 0 0 0 18
15.2 773 0 0 0 0 0 0 0 18
15.3 789 0 0 0 0 0 0 0 18
15.4 799 0 0 0 0 0 0 0 18
15.5 811 0 0 0 0 0 0 0 18
15.6 818 0 0 0 0 0 0 0 18
15.7 828 0 0 0 0 0 0 0 18
15.8 846 0 0 0 0 0 0 0 18
15.9 860 0 0 0 0 0 0 0 18
16 884 0 0 0 0 0 0 0 18
16.1 894 0 0 0 0 0 0 0 18
16.2 904 0 0 0 0 0 0 0 18
16.3 914 0 0 0 0 0 0 0 18
16.4 932 0 0 0 0 0 0 0 18
16.5 947 0 0 0 0 0 0 0 18
16.6 962 0 0 0 0 0 0 0 18
16.7 971 0 0 0 0 0 0 0 18
16.8 984 0 0 0 0 0 0 0 18
16.9 996 0 0 0 0 0 0 0 18
17 1006 0 0 0 0 0 0 0 18
17.1 1017 0 0 0 0 0 0 0 18
17.2 1039 0 0 0 0 0 0 0 18
17.3 1053 0 0 0 0 0 0 0 18
17.4 1056 0 0 0 0 0 0 0 18
17.5 1070 0 0 0 0 0 0 0 18
17.6 1081 0 0 0 0 0 0 0 18
17.7 1096 0 0 0 0 0 0 0 18
17.8 1113 0 0 0 0 0 0 0 18
17.9 1138 0 0 0 0 0 0 0 18
18 1152 0 0 0 0 0 0 0 17
18.1 1169 0 0 0 0 0 0 0 17
18.2 1177 0 0 0 0 0 0 0 17
18.3 1192 0 0 0 0 0 0 0 17
18.4 1202 0 0 0 0 0 0 0 17
18.5 1220 0 0 0 0 0 0 0 17
18.6 1236 0 0 0 0 0 0 0 17
18.7 1248 0 0 0 0 0 0 0 17
18.8 1258 0 0 0 0 0 0 0 17
18.9 1274 0 0 0 0 0 0 0 17
19 1294 0 0 0 0 0 0 0 17
19.1 1325 0 0 0 0 0 0 0 17
19.2 1339 0 0 0 0 0 0 0 17
19.3 1359 0 0 0 0 0 0 0 17
19.4 1379 0 0 0 0 0 0 0 17
19.5 1392 0 0 0 0 0 0 0 17
19.6 1409 0 0 0 0 0 0 0 17
19.7 1427 0 0 0 0 0 0 0 17
19.8 1439 0 0 0 0 0 0 0 17
19.9 1453 0 0 0 0 0 0 0 17
20 1475 0 0 0 0 0 0 0 17
