9.6 389 0 0 0 0 0 0 0 17
9.7 395 0 0 0 0 0 0 0 17
9.8 399 0 0 0 0 0 0 0 17
9.9 411 0 0 0 0 0 0 0 17
10 422 0 0 0 0 0 0 0 17
10.1 421 0 0 0 0 0 0 0 17
10.2 425 0 0 0 0 0 0 0 17
10.3 430 0 0 0 0 0 0 0 17
10.4 436 0 0 0 0 0 0 0 17
10.5 443 0 0 0 0 0 0 0 17
10.6 449 0 0 0 0 0 0 0 17
10.7 460 0 0 0 0 0 0 0 17
10.8 468 0 0 0 0 0 0 0 17
10.9 472 0 0 0 0 0 0 0 17
11 486 0 0 0 0 0 0 0 17
11.1 490 0 0 0 0 0 0 0 17
11.2 499 0 0 0 0 0 0 0 17
11.3 508 0 0 0 0 0 0 0 17
11.4 514 0 0 0 0 0 0 0 17
11.5 516 0 0 0 0 0 0 0 17
11.6 529 0 0 0 0 0 0 0 17
11.7 540 0 0 0 0 0 0 0 17
11.8 550 0 0 0 0 0 0 0 17
11.9 557 0 0 0 0 0 0 0 17
12 566 0 0 0 0 0 0 0 17
12.1 570 0 0 0 0 0 0 0 17
12.2 578 0 0 0 0 0 0 0 17
12.3 595 0 0 0 0 0 0 0 17
12.4 592 0 0 0 0 0 0 0 17
12.5 604 0 0 0 0 0 0 0 17
12.6 616 0 0 0 0 0 0 0 17
12.7 630 0 0 0 0 0 0 0 17
12.8 640 0 0 0 0 0 0 0 17
12.9 662 0 0 0 0 0 0 0 17
13 673 0 0 0 0 0 0 0 17
13.1 680 0 0 0 0 0 0 0 17
13.2 691 0 0 0 0 0 0 0 17
13.3 702 0 0 0 0 0 0 0 17
13.4 710 0 0 0 0 0 0 0 17
13.5 716 0 0 0 0 0 0 0 17
13.6 729 0 0 0 0 0 0 0 17
13.7 752 0 0 0 0 0 0 0 17
13.8 757 0 0 0 0 0 0 0 17
13.9 768 0 0 0 0 0 0 0 17
14 773 0 0 0 0 0 0 0 17
14.1 778 0 0 0 0 0 0 0 17
14.2 784 0 0 0 0 0 0 0 17
14.3 802 0 0 0 0 0 0 0 17
14.4 818 0 0 0 0 0 0 0 17
14.5 837 0 0 0 0 0 0 0 17
14.6 841 0 0 0 0 0 0 0 17
14.7 853 0 0 0 0 0 0 0 17
14.8 859 0 0 0 0 0 0 0 17
14.9 862 0 0 0 0 0 0 0 17
15 873 0 0 0 0 0 0 0 17
15.1 885 0 0 0 0 0 0 0 17
15.2 889 0 0 0 0 0 0 0 17
15.3 899 0 0 0 0 0 0 0 17
15.4 909 0 0 0 0 0 0 0 17
15.5 925 0 0 0 0 0 0 0 17
15.6 936 0 0 0 0 0 0 0 17
15.7 959 0 0 0 0 0 0 0 17
15.8 965 0 0 0 0 0 0 0 17
15.9 972 0 0 0 0 0 0 0 17
16 983 0 0 0 0 0 0 0 17
16.1 989 0 0 0 0 0 0 0 17
16.2 992 0 0 0 0 0 0 0 17
16.3 1007 0 0 0 0 0 0 0 17
16.4 1024 0 0 0 0 0 0 0 17
16.5 1034 0 0 0 0 0 0 0 17
16.6 1046 0 0 0 0 0 0 0 17
16.7 1056 0 0 0 0 0 0 0 17
16.8 1069 0 0 0 0 0 0 0 17
16.9 1073 0 0 0 0 0 0 0 17
17 1079 0 0 0 0 0 0 0 17
17.1 1090 0 0 0 0 0 0 0 17
17.2 1109 0 0 0 0 0 0 0 17
17.3 1116 0 0 0 0 0 0 0 17
17.4 1140 0 0 0 0 0 0 0 17
17.5 1160 0 0 0 0 0 0 0 17
17.6 1172 0 0 0 0 0 0 0 17
17.7 1181 0 0 0 0 0 0 0 17
17.8 1198 0 0 0 0 0 0 0 17
17.9 1217 0 0 0 0 0 0 0 17
18 1227 0 0 0 0 0 0 0 17
18.1 1231 0 0 0 0 0 0 0 17
18.2 1252 0 0 0 0 0 0 0 17
18.3 1271 0 0 0 0 0 0 0 17
18.4 1293 0 0 0 0 0 0 0 17
18.5 1310 0 0 0 0 0 0 0 17
18.6 1336 0 0 0 0 0 0 0 17
18.7 1344 0 0 0 0 0 0 0 17
18.8 1358 0 0 0 0 0 0 0 17
18.9 1382 0 0 0 0 0 0 0 17
19 1404 0 0 0 0 0 0 0 17
19.1 1425 0 0 0 0 0 0 0 17
19.2 1452 0 0 0 0 0 0 0 17
19.3 1460 0 0 0 0 0 0 0 17
19.4 1486 0 0 0 0 0 0 0 17
19.5 1492 0 0 0 0 0 0 0 17
19.6 1514 0 0 0 0 0 0 0 17
19.7 1543 0 0 0 0 0 0 0 17
19.8 1559 0 0 0 0 0 0 0 17
19.9 1575 0 0 0 0 0 0 0 17
20 1589 0 0 0 0 0 0 0 17
