15.6 959 0 0 0 0 0 0 0 22
15.7 970 0 0 0 0 0 0 0 22
15.8 983 0 0 0 0 0 0 0 22
15.9 997 0 0 0 0 0 0 0 22
16 1006 0 0 0 0 0 0 0 22
16.1 1022 0 0 0 0 0 0 0 22
16.2 1021 0 0 0 0 0 0 0 22
16.3 1019 0 0 0 0 0 0 0 22
16.4 1032 0 0 0 0 0 0 0 22
16.5 1035 0 0 0 0 0 0 0 21
16.6 1044 0 0 0 0 0 0 0 21
16.7 1057 0 0 0 0 0 0 0 21
16.8 1064 0 0 0 0 0 0 0 21
16.9 1074 0 0 0 0 0 0 0 22
17 1094 0 0 0 0 0 0 0 22
17.1 1111 0 0 0 0 0 0 0 22
17.2 1120 0 0 0 0 0 0 0 22
17.3 1126 0 0 0 0 0 0 0 22
17.4 1149 0 0 0 0 0 0 0 22
17.5 1166 0 0 0 0 0 0 0 22
17.6 1177 0 0 0 0 0 0 0 21
17.7 1183 0 0 0 0 0 0 0 21
17.8 1191 0 0 0 0 0 0 0 21
17.9 1202 0 0 0 0 0 0 0 21
18 1212 0 0 0 0 0 0 0 21
18.1 1231 0 0 0 0 0 0 0 21
18.2 1238 0 0 0 0 0 0 0 21
18.3 1250 0 0 0 0 0 0 0 21
18.4 1261 0 0 0 0 0 0 0 21
18.5 1277 0 0 0 0 0 0 0 21
18.6 1286 0 0 0 0 0 0 0 21
18.7 1303 0 0 0 0 0 0 0 21
18.8 1320 0 0 0 0 0 0 0 21
18.9 1334 0 0 0 0 0 0 0 21
19 1354 0 0 0 0 0 0 0 21
19.1 1376 0 0 0 0 0 0 0 22
19.2 1379 0 0 0 0 0 0 0 22
19.3 1397 0 0 0 0 0 0 0 22
19.4 1416 0 0 0 0 0 0 0 22
19.5 1430 0 0 0 0 0 0 0 22
19.6 1465 0 0 0 0 0 0 0 22
19.7 1482 0 0 0 0 0 0 0 22
19.8 1508 0 0 0 0 0 0 0 22
19.9 1525 0 0 0 0 0 0 0 22
20 1540 0 0 0 0 0 0 0 22
