15.6 960 0 0 0 0 0 0 0 23
15.7 970 0 0 0 0 0 0 0 23
15.8 995 0 0 0 0 0 0 0 23
15.9 1003 0 0 0 0 0 0 0 23
16 1024 0 0 0 0 0 0 0 23
16.1 1033 0 0 0 0 0 0 0 23
16.2 1057 0 0 0 0 0 0 0 23
16.3 1076 0 0 0 0 0 0 0 23
16.4 1101 0 0 0 0 0 0 0 23
16.5 1108 0 0 0 0 0 0 0 23
16.6 1115 0 0 0 0 0 0 0 23
16.7 1134 0 0 0 0 0 0 0 23
16.8 1156 0 0 0 0 0 0 0 23
16.9 1180 0 0 0 0 0 0 0 23
17 1198 0 0 0 0 0 0 0 23
17.1 1225 0 0 0 0 0 0 0 23
17.2 1245 0 0 0 0 0 0 0 23
17.3 1260 0 0 0 0 0 0 0 23
17.4 1269 0 0 0 0 0 0 0 23
17.5 1293 0 0 0 0 0 0 0 23
17.6 1307 0 0 0 0 0 0 0 23
17.7 1319 0 0 0 0 0 0 0 23
17.8 1340 0 0 0 0 0 0 0 23
17.9 1354 0 0 0 0 0 0 0 23
18 1370 0 0 0 0 0 0 0 23
18.1 1390 0 0 0 0 0 0 0 23
18.2 1409 0 0 0 0 0 0 0 23
18.3 1424 0 0 0 0 0 0 0 23
18.4 1445 0 0 0 0 0 0 0 23
18.5 1460 0 0 0 0 0 0 0 23
18.6 1488 0 0 0 0 0 0 0 23
18.7 1508 0 0 0 0 0 0 0 23
18.8 1536 0 0 0 0 0 0 0 23
18.9 1547 0 0 0 0 0 0 0 23
19 1572 0 0 0 0 0 0 0 23
19.1 1587 0 0 0 0 0 0 0 23
19.2 1600 0 0 0 0 0 0 0 24
19.3 1628 0 0 0 0 0 0 0 24
19.4 1657 0 0 0 0 0 0 0 24
19.5 1673 0 0 0 0 0 0 0 24
19.6 1685 0 0 0 0 0 0 0 24
19.7 1694 0 0 0 0 0 0 0 24
19.8 1712 0 0 0 0 0 0 0 24
19.9 1728 0 0 0 0 0 0 0 24
20 1735 0 0 0 0 0 0 0 24
