8.3 297 0 0 0 0 0 0 0 19
8.4 301 0 0 0 0 0 0 0 19
8.5 305 0 0 0 0 0 0 0 19
8.6 316 0 0 0 0 0 0 0 19
8.7 325 0 0 0 0 0 0 0 19
8.8 332 0 0 0 0 0 0 0 19
8.9 337 0 0 0 0 0 0 0 19
9 339 0 0 0 0 0 0 0 19
9.1 340 0 0 0 0 0 0 0 19
9.2 343 0 0 0 0 0 0 0 19
9.3 347 0 0 0 0 0 0 0 19
9.4 351 0 0 0 0 0 0 0 19
9.5 360 0 0 0 0 0 0 0 19
9.6 364 0 0 0 0 0 0 0 19
9.7 371 0 0 0 0 0 0 0 19
9.8 378 0 0 0 0 0 0 0 19
9.9 385 0 0 0 0 0 0 0 19
10 388 0 0 0 0 0 0 0 18
10.1 393 0 0 0 0 0 0 0 18
10.2 396 0 0 0 0 0 0 0 18
10.3 401 0 0 0 0 0 0 0 18
10.4 411 0 0 0 0 0 0 0 18
10.5 416 0 0 0 0 0 0 0 18
10.6 423 0 0 0 0 0 0 0 18
10.7 423 0 0 0 0 0 0 0 18
10.8 429 0 0 0 0 0 0 0 18
10.9 433 0 0 0 0 0 0 0 18
11 440 0 0 0 0 0 0 0 19
11.1 444 0 0 0 0 0 0 0 19
11.2 445 0 0 0 0 0 0 0 19
11.3 458 0 0 0 0 0 0 0 19
11.4 468 0 0 0 0 0 0 0 19
11.5 476 0 0 0 0 0 0 0 19
11.6 481 0 0 0 0 0 0 0 19
11.7 491 0 0 0 0 0 0 0 19
11.8 501 0 0 0 0 0 0 0 19
11.9 505 0 0 0 0 0 0 0 19
12 518 0 0 0 0 0 0 0 19
12.1 525 0 0 0 0 0 0 0 19
12.2 534 0 0 0 0 0 0 0 19
12.3 548 0 0 0 0 0 0 0 19
12.4 561 0 0 0 0 0 0 0 19
12.5 568 0 0 0 0 0 0 0 19
12.6 576 0 0 0 0 0 0 0 19
12.7 587 0 0 0 0 0 0 0 19
12.8 605 0 0 0 0 0 0 0 19
12.9 606 0 0 0 0 0 0 0 19
13 614 0 0 0 0 0 0 0 19
13.1 620 0 0 0 0 0 0 0 19
13.2 622 0 0 0 0 0 0 0 19
13.3 633 0 0 0 0 0 0 0 19
13.4 643 0 0 0 0 0 0 0 19
13.5 648 0 0 0 0 0 0 0 19
13.6 660 0 0 0 0 0 0 0 19
13.7 673 0 0 0 0 0 0 0 19
13.8 679 0 0 0 0 0 0 0 19
13.9 694 0 0 0 0 0 0 0 19
14 703 0 0 0 0 0 0 0 19
14.1 718 0 0 0 0 0 0 0 18
14.2 719 0 0 0 0 0 0 0 18
14.3 729 0 0 0 0 0 0 0 18
14.4 732 0 0 0 0 0 0 0 18
14.5 735 0 0 0 0 0 0 0 18
14.6 746 0 0 0 0 0 0 0 18
14.7 761 0 0 0 0 0 0 0 18
14.8 771 0 0 0 0 0 0 0 18
14.9 790 0 0 0 0 0 0 0 18
15 793 0 0 0 0 0 0 0 18
15.1 806 0 0 0 0 0 0 0 18
15.2 821 0 0 0 0 0 0 0 18
15.3 821 0 0 0 0 0 0 0 18
15.4 843 0 0 0 0 0 0 0 18
15.5 855 0 0 0 0 0 0 0 18
15.6 855 0 0 0 0 0 0 0 18
15.7 866 0 0 0 0 0 0 0 18
15.8 872 0 0 0 0 0 0 0 18
15.9 890 0 0 0 0 0 0 0 18
16 906 0 0 0 0 0 0 0 18
16.1 929 0 0 0 0 0 0 0 18
16.2 945 0 0 0 0 0 0 0 18
16.3 958 0 0 0 0 0 0 0 18
16.4 976 0 0 0 0 0 0 0 18
16.5 989 0 0 0 0 0 0 0 18
16.6 999 0 0 0 0 0 0 0 18
16.7 1010 0 0 0 0 0 0 0 18
16.8 1026 0 0 0 0 0 0 0 18
16.9 1044 0 0 0 0 0 0 0 18
17 1057 0 0 0 0 0 0 0 18
17.1 1078 0 0 0 0 0 0 0 18
17.2 1092 0 0 0 0 0 0 0 18
17.3 1110 0 0 0 0 0 0 0 18
17.4 1126 0 0 0 0 0 0 0 18
17.5 1149 0 0 0 0 0 0 0 18
17.6 1177 0 0 0 0 0 0 0 18
17.7 1196 0 0 0 0 0 0 0 18
17.8 1208 0 0 0 0 0 0 0 18
17.9 1225 0 0 0 0 0 0 0 18
18 1229 0 0 0 0 0 0 0 18
18.1 1250 0 0 0 0 0 0 0 18
18.2 1272 0 0 0 0 0 0 0 18
18.3 1303 0 0 0 0 0 0 0 18
18.4 1337 0 0 0 0 0 0 0 18
18.5 1349 0 0 0 0 0 0 0 18
18.6 1361 0 0 0 0 0 0 0 19
18.7 1369 0 0 0 0 0 0 0 19
18.8 1383 0 0 0 0 0 0 0 19
18.9 1402 0 0 0 0 0 0 0 19
19 1417 0 0 0 0 0 0 0 19
19.1 1420 0 0 0 0 0 0 0 19
19.2 1429 0 0 0 0 0 0 0 19
19.3 1453 0 0 0 0 0 0 0 19
19.4 1464 0 0 0 0 0 0 0 19
19.5 1478 0 0 0 0 0 0 0 19
19.6 1494 0 0 0 0 0 0 0 19
19.7 1520 0 0 0 0 0 0 0 19
19.8 1541 0 0 0 0 0 0 0 19
19.9 1562 0 0 0 0 0 0 0 19
20 1583 0 0 0 0 0 0 0 19
