9.4 388 0 0 0 0 0 0 0 19
9.5 394 0 0 0 0 0 0 0 19
9.6 399 0 0 0 0 0 0 0 19
9.7 405 0 0 0 0 0 0 0 19
9.8 413 0 0 0 0 0 0 0 19
9.9 413 0 0 0 0 0 0 0 19
10 418 0 0 0 0 0 0 0 19
10.1 423 0 0 0 0 0 0 0 19
10.2 432 0 0 0 0 0 0 0 19
10.3 438 0 0 0 0 0 0 0 19
10.4 449 0 0 0 0 0 0 0 19
10.5 457 0 0 0 0 0 0 0 19
10.6 465 0 0 0 0 0 0 0 20
10.7 470 0 0 0 0 0 0 0 20
10.8 473 0 0 0 0 0 0 0 20
10.9 480 0 0 0 0 0 0 0 20
11 486 0 0 0 0 0 0 0 20
11.1 497 0 0 0 0 0 0 0 20
11.2 504 0 0 0 0 0 0 0 20
11.3 509 0 0 0 0 0 0 0 20
11.4 517 0 0 0 0 0 0 0 21
11.5 525 0 0 0 0 0 0 0 21
11.6 531 0 0 0 0 0 0 0 21
11.7 541 0 0 0 0 0 0 0 21
11.8 548 0 0 0 0 0 0 0 21
11.9 555 0 0 0 0 0 0 0 21
12 571 0 0 0 0 0 0 0 21
12.1 571 0 0 0 0 0 0 0 21
12.2 580 0 0 0 0 0 0 0 21
12.3 588 0 0 0 0 0 0 0 21
12.4 597 0 0 0 0 0 0 0 21
12.5 599 0 0 0 0 0 0 0 21
12.6 607 0 0 0 0 0 0 0 21
12.7 613 0 0 0 0 0 0 0 21
12.8 630 0 0 0 0 0 0 0 21
12.9 633 0 0 0 0 0 0 0 21
13 643 0 0 0 0 0 0 0 21
13.1 644 0 0 0 0 0 0 0 21
13.2 660 0 0 0 0 0 0 0 21
13.3 678 0 0 0 0 0 0 0 21
13.4 674 0 0 0 0 0 0 0 21
13.5 683 0 0 0 0 0 0 0 21
13.6 689 0 0 0 0 0 0 0 21
13.7 704 0 0 0 0 0 0 0 21
13.8 715 0 0 0 0 0 0 0 21
13.9 724 0 0 0 0 0 0 0 21
14 730 0 0 0 0 0 0 0 21
14.1 734 0 0 0 0 0 0 0 21
14.2 745 0 0 0 0 0 0 0 21
14.3 756 0 0 0 0 0 0 0 21
14.4 768 0 0 0 0 0 0 0 22
14.5 784 0 0 0 0 0 0 0 22
14.6 788 0 0 0 0 0 0 0 22
14.7 799 0 0 0 0 0 0 0 22
14.8 799 0 0 0 0 0 0 0 22
14.9 807 0 0 0 0 0 0 0 22
15 813 0 0 0 0 0 0 0 22
15.1 833 0 0 0 0 0 0 0 22
15.2 835 0 0 0 0 0 0 0 22
15.3 841 0 0 0 0 0 0 0 22
15.4 850 0 0 0 0 0 0 0 22
15.5 869 0 0 0 0 0 0 0 22
15.6 873 0 0 0 0 0 0 0 22
15.7 884 0 0 0 0 0 0 0 22
15.8 894 0 0 0 0 0 0 0 22
15.9 898 0 0 0 0 0 0 0 22
16 916 0 0 0 0 0 0 0 22
16.1 928 0 0 0 0 0 0 0 22
16.2 949 0 0 0 0 0 0 0 22
16.3 962 0 0 0 0 0 0 0 22
16.4 975 0 0 0 0 0 0 0 22
16.5 993 0 0 0 0 0 0 0 22
16.6 1001 0 0 0 0 0 0 0 22
16.7 1002 0 0 0 0 0 0 0 22
16.8 1014 0 0 0 0 0 0 0 22
16.9 1029 0 0 0 0 0 0 0 22
17 1037 0 0 0 0 0 0 0 22
17.1 1052 0 0 0 0 0 0 0 22
17.2 1063 0 0 0 0 0 0 0 22
17.3 1075 0 0 0 0 0 0 0 22
17.4 1091 0 0 0 0 0 0 0 22
17.5 1099 0 0 0 0 0 0 0 22
17.6 1123 0 0 0 0 0 0 0 22
17.7 1138 0 0 0 0 0 0 0 22
17.8 1148 0 0 0 0 0 0 0 22
17.9 1170 0 0 0 0 0 0 0 22
18 1187 0 0 0 0 0 0 0 22
18.1 1200 0 0 0 0 0 0 0 20
18.2 1218 0 0 0 0 0 0 0 20
18.3 1237 0 0 0 0 0 0 0 20
18.4 1261 0 0 0 0 0 0 0 20
18.5 1272 0 0 0 0 0 0 0 20
18.6 1283 0 0 0 0 0 0 0 20
18.7 1296 0 0 0 0 0 0 0 20
18.8 1311 0 0 0 0 0 0 0 20
18.9 1322 0 0 0 0 0 0 0 20
19 1340 0 0 0 0 0 0 0 20
19.1 1354 0 0 0 0 0 0 0 20
19.2 1376 0 0 0 0 0 0 0 20
19.3 1393 0 0 0 0 0 0 0 20
19.4 1405 0 0 0 0 0 0 0 20
19.5 1418 0 0 0 0 0 0 0 20
19.6 1434 0 0 0 0 0 0 0 20
19.7 1447 0 0 0 0 0 0 0 20
19.8 1475 0 0 0 0 0 0 0 20
19.9 1493 0 0 0 0 0 0 0 20
20 1510 0 0 0 0 0 0 0 20
