9.6 382 0 0 0 0 0 0 0 21
9.7 392 0 0 0 0 0 0 0 21
9.8 403 0 0 0 0 0 0 0 21
9.9 406 0 0 0 0 0 0 0 21
10 406 0 0 0 0 0 0 0 21
10.1 414 0 0 0 0 0 0 0 21
10.2 420 0 0 0 0 0 0 0 21
10.3 423 0 0 0 0 0 0 0 21
10.4 430 0 0 0 0 0 0 0 23
10.5 436 0 0 0 0 0 0 0 23
10.6 451 0 0 0 0 0 0 0 23
10.7 457 0 0 0 0 0 0 0 23
10.8 460 0 0 0 0 0 0 0 23
10.9 465 0 0 0 0 0 0 0 23
11 466 0 0 0 0 0 0 0 23
11.1 469 0 0 0 0 0 0 0 23
11.2 472 0 0 0 0 0 0 0 23
11.3 484 0 0 0 0 0 0 0 23
11.4 493 0 0 0 0 0 0 0 24
11.5 500 0 0 0 0 0 0 0 24
11.6 510 0 0 0 0 0 0 0 25
11.7 510 0 0 0 0 0 0 0 25
11.8 518 0 0 0 0 0 0 0 25
11.9 527 0 0 0 0 0 0 0 25
12 531 0 0 0 0 0 0 0 25
12.1 537 0 0 0 0 0 0 0 25
12.2 548 0 0 0 0 0 0 0 25
12.3 553 0 0 0 0 0 0 0 25
12.4 566 0 0 0 0 0 0 0 24
12.5 579 0 0 0 0 0 0 0 24
12.6 586 0 0 0 0 0 0 0 24
12.7 600 0 0 0 0 0 0 0 24
12.8 606 0 0 0 0 0 0 0 24
12.9 614 0 0 0 0 0 0 0 24
13 616 0 0 0 0 0 0 0 24
13.1 622 0 0 0 0 0 0 0 24
13.2 629 0 0 0 0 0 0 0 24
13.3 638 0 0 0 0 0 0 0 24
13.4 650 0 0 0 0 0 0 0 24
13.5 661 0 0 0 0 0 0 0 23
13.6 668 0 0 0 0 0 0 0 23
13.7 675 0 0 0 0 0 0 0 23
13.8 680 0 0 0 0 0 0 0 23
13.9 697 0 0 0 0 0 0 0 23
14 703 0 0 0 0 0 0 0 23
14.1 704 0 0 0 0 0 0 0 23
14.2 717 0 0 0 0 0 0 0 23
14.3 728 0 0 0 0 0 0 0 23
14.4 736 0 0 0 0 0 0 0 23
14.5 741 0 0 0 0 0 0 0 23
14.6 748 0 0 0 0 0 0 0 23
14.7 760 0 0 0 0 0 0 0 23
14.8 773 0 0 0 0 0 0 0 23
14.9 790 0 0 0 0 0 0 0 23
15 795 0 0 0 0 0 0 0 23
15.1 809 0 0 0 0 0 0 0 23
15.2 814 0 0 0 0 0 0 0 23
15.3 823 0 0 0 0 0 0 0 23
15.4 834 0 0 0 0 0 0 0 23
15.5 840 0 0 0 0 0 0 0 23
15.6 859 0 0 0 0 0 0 0 23
15.7 873 0 0 0 0 0 0 0 23
15.8 880 0 0 0 0 0 0 0 23
15.9 897 0 0 0 0 0 0 0 23
16 915 0 0 0 0 0 0 0 23
16.1 932 0 0 0 0 0 0 0 23
16.2 943 0 0 0 0 0 0 0 23
16.3 958 0 0 0 0 0 0 0 23
16.4 970 0 0 0 0 0 0 0 23
16.5 974 0 0 0 0 0 0 0 23
16.6 984 0 0 0 0 0 0 0 23
16.7 1004 0 0 0 0 0 0 0 23
16.8 1017 0 0 0 0 0 0 0 22
16.9 1018 0 0 0 0 0 0 0 22
17 1027 0 0 0 0 0 0 0 22
17.1 1035 0 0 0 0 0 0 0 22
17.2 1051 0 0 0 0 0 0 0 22
17.3 1072 0 0 0 0 0 0 0 22
17.4 1096 0 0 0 0 0 0 0 22
17.5 1108 0 0 0 0 0 0 0 22
17.6 1125 0 0 0 0 0 0 0 22
17.7 1138 0 0 0 0 0 0 0 22
17.8 1149 0 0 0 0 0 0 0 22
17.9 1174 0 0 0 0 0 0 0 22
18 1185 0 0 0 0 0 0 0 22
18.1 1192 0 0 0 0 0 0 0 22
18.2 1214 0 0 0 0 0 0 0 22
18.3 1223 0 0 0 0 0 0 0 22
18.4 1242 0 0 0 0 0 0 0 22
18.5 1259 0 0 0 0 0 0 0 22
18.6 1277 0 0 0 0 0 0 0 22
18.7 1293 0 0 0 0 0 0 0 22
18.8 1317 0 0 0 0 0 0 0 22
18.9 1330 0 0 0 0 0 0 0 22
19 1338 0 0 0 0 0 0 0 21
19.1 1363 0 0 0 0 0 0 0 21
19.2 1387 0 0 0 0 0 0 0 21
19.3 1404 0 0 0 0 0 0 0 21
19.4 1415 0 0 0 0 0 0 0 21
19.5 1432 0 0 0 0 0 0 0 21
19.6 1449 0 0 0 0 0 0 0 21
19.7 1478 0 0 0 0 0 0 0 21
19.8 1486 0 0 0 0 0 0 0 21
19.9 1491 0 0 0 0 0 0 0 21
20 1510 0 0 0 0 0 0 0 21
