13 668 0 0 0 0 0 0 0 20
13.1 674 0 0 0 0 0 0 0 20
13.2 685 0 0 0 0 0 0 0 20
13.3 699 0 0 0 0 0 0 0 20
13.4 704 0 0 0 0 0 0 0 20
13.5 715 0 0 0 0 0 0 0 20
13.6 740 0 0 0 0 0 0 0 20
13.7 756 0 0 0 0 0 0 0 20
13.8 766 0 0 0 0 0 0 0 20
13.9 768 0 0 0 0 0 0 0 21
14 776 0 0 0 0 0 0 0 22
14.1 778 0 0 0 0 0 0 0 22
14.2 791 0 0 0 0 0 0 0 22
14.3 796 0 0 0 0 0 0 0 22
14.4 810 0 0 0 0 0 0 0 22
14.5 821 0 0 0 0 0 0 0 22
14.6 837 0 0 0 0 0 0 0 22
14.7 844 0 0 0 0 0 0 0 22
14.8 859 0 0 0 0 0 0 0 22
14.9 868 0 0 0 0 0 0 0 22
15 886 0 0 0 0 0 0 0 22
15.1 896 0 0 0 0 0 0 0 22
15.2 908 0 0 0 0 0 0 0 22
15.3 923 0 0 0 0 0 0 0 22
15.4 933 0 0 0 0 0 0 0 22
15.5 953 0 0 0 0 0 0 0 22
15.6 962 0 0 0 0 0 0 0 22
15.7 984 0 0 0 0 0 0 0 22
15.8 1006 0 0 0 0 0 0 0 22
15.9 1024 0 0 0 0 0 0 0 22
16 1039 0 0 0 0 0 0 0 22
16.1 1054 0 0 0 0 0 0 0 22
16.2 1065 0 0 0 0 0 0 0 22
16.3 1080 0 0 0 0 0 0 0 22
16.4 1105 0 0 0 0 0 0 0 22
16.5 1137 0 0 0 0 0 0 0 22
16.6 1154 0 0 0 0 0 0 0 22
16.7 1164 0 0 0 0 0 0 0 22
16.8 1183 0 0 0 0 0 0 0 22
16.9 1198 0 0 0 0 0 0 0 22
17 1218 0 0 0 0 0 0 0 22
17.1 1229 0 0 0 0 0 0 0 22
17.2 1241 0 0 0 0 0 0 0 22
17.3 1256 0 0 0 0 0 0 0 21
17.4 1275 0 0 0 0 0 0 0 21
17.5 1291 0 0 0 0 0 0 0 21
17.6 1311 0 0 0 0 0 0 0 21
17.7 1338 0 0 0 0 0 0 0 21
17.8 1349 0 0 0 0 0 0 0 21
17.9 1366 0 0 0 0 0 0 0 21
18 1388 0 0 0 0 0 0 0 21
18.1 1405 0 0 0 0 0 0 0 21
18.2 1429 0 0 0 0 0 0 0 21
18.3 1439 0 0 0 0 0 0 0 21
18.4 1457 0 0 0 0 0 0 0 21
18.5 1476 0 0 0 0 0 0 0 21
18.6 1484 0 0 0 0 0 0 0 21
18.7 1498 0 0 0 0 0 0 0 21
18.8 1537 0 0 0 0 0 0 0 21
18.9 1560 0 0 0 0 0 0 0 21
19 1584 0 0 0 0 0 0 0 21
19.1 1609 0 0 0 0 0 0 0 21
19.2 1648 0 0 0 0 0 0 0 21
19.3 1667 0 0 0 0 0 0 0 21
19.4 1689 0 0 0 0 0 0 0 21
19.5 1701 0 0 0 0 0 0 0 21
19.6 1732 0 0 0 0 0 0 0 21
19.7 1750 0 0 0 0 0 0 0 21
19.8 1769 0 0 0 0 0 0 0 21
19.9 1796 0 0 0 0 0 0 0 21
20 1814 0 0 0 0 0 0 0 21
