9.6 436 0 0 0 0 0 0 0 19
9.7 447 0 0 0 0 0 0 0 19
9.8 449 0 0 0 0 0 0 0 19
9.9 459 0 0 0 0 0 0 0 20
10 466 0 0 0 0 0 0 0 20
10.1 471 0 0 0 0 0 0 0 20
10.2 477 0 0 0 0 0 0 0 20
10.3 481 0 0 0 0 0 0 0 20
10.4 493 0 0 0 0 0 0 0 20
10.5 498 0 0 0 0 0 0 0 20
10.6 504 0 0 0 0 0 0 0 20
10.7 515 0 0 0 0 0 0 0 20
10.8 523 0 0 0 0 0 0 0 20
10.9 525 0 0 0 0 0 0 0 20
11 531 0 0 0 0 0 0 0 20
11.1 542 0 0 0 0 0 0 0 20
11.2 552 0 0 0 0 0 0 0 20
11.3 558 0 0 0 0 0 0 0 20
11.4 563 0 0 0 0 0 0 0 20
11.5 583 0 0 0 0 0 0 0 20
11.6 596 0 0 0 0 0 0 0 20
11.7 603 0 0 0 0 0 0 0 20
11.8 604 0 0 0 0 0 0 0 20
11.9 610 0 0 0 0 0 0 0 20
12 617 0 0 0 0 0 0 0 20
12.1 632 0 0 0 0 0 0 0 20
12.2 638 0 0 0 0 0 0 0 20
12.3 646 0 0 0 0 0 0 0 20
12.4 658 0 0 0 0 0 0 0 20
12.5 662 0 0 0 0 0 0 0 20
12.6 672 0 0 0 0 0 0 0 20
12.7 678 0 0 0 0 0 0 0 20
12.8 693 0 0 0 0 0 0 0 20
12.9 709 0 0 0 0 0 0 0 20
13 718 0 0 0 0 0 0 0 20
13.1 725 0 0 0 0 0 0 0 20
13.2 732 0 0 0 0 0 0 0 20
13.3 746 0 0 0 0 0 0 0 20
13.4 755 0 0 0 0 0 0 0 20
13.5 755 0 0 0 0 0 0 0 20
13.6 761 0 0 0 0 0 0 0 20
13.7 763 0 0 0 0 0 0 0 20
13.8 779 0 0 0 0 0 0 0 20
13.9 782 0 0 0 0 0 0 0 20
14 795 0 0 0 0 0 0 0 20
14.1 805 0 0 0 0 0 0 0 20
14.2 813 0 0 0 0 0 0 0 20
14.3 822 0 0 0 0 0 0 0 20
14.4 835 0 0 0 0 0 0 0 20
14.5 853 0 0 0 0 0 0 0 20
14.6 859 0 0 0 0 0 0 0 20
14.7 867 0 0 0 0 0 0 0 20
14.8 875 0 0 0 0 0 0 0 20
14.9 890 0 0 0 0 0 0 0 20
15 900 0 0 0 0 0 0 0 20
15.1 911 0 0 0 0 0 0 0 20
15.2 920 0 0 0 0 0 0 0 20
15.3 929 0 0 0 0 0 0 0 20
15.4 940 0 0 0 0 0 0 0 20
15.5 949 0 0 0 0 0 0 0 20
15.6 961 0 0 0 0 0 0 0 20
15.7 972 0 0 0 0 0 0 0 20
15.8 976 0 0 0 0 0 0 0 20
15.9 1001 0 0 0 0 0 0 0 20
16 1016 0 0 0 0 0 0 0 20
16.1 1019 0 0 0 0 0 0 0 20
16.2 1023 0 0 0 0 0 0 0 20
16.3 1039 0 0 0 0 0 0 0 20
16.4 1057 0 0 0 0 0 0 0 20
16.5 1061 0 0 0 0 0 0 0 20
16.6 1077 0 0 0 0 0 0 0 20
16.7 1094 0 0 0 0 0 0 0 20
16.8 1106 0 0 0 0 0 0 0 20
16.9 1113 0 0 0 0 0 0 0 20
17 1132 0 0 0 0 0 0 0 20
17.1 1150 0 0 0 0 0 0 0 20
17.2 1170 0 0 0 0 0 0 0 20
17.3 1178 0 0 0 0 0 0 0 20
17.4 1184 0 0 0 0 0 0 0 20
17.5 1198 0 0 0 0 0 0 0 20
17.6 1212 0 0 0 0 0 0 0 20
17.7 1229 0 0 0 0 0 0 0 20
17.8 1246 0 0 0 0 0 0 0 20
17.9 1269 0 0 0 0 0 0 0 20
18 1293 0 0 0 0 0 0 0 20
18.1 1302 0 0 0 0 0 0 0 20
18.2 1325 0 0 0 0 0 0 0 20
18.3 1341 0 0 0 0 0 0 0 20
18.4 1359 0 0 0 0 0 0 0 20
18.5 1373 0 0 0 0 0 0 0 19
18.6 1390 0 0 0 0 0 0 0 19
18.7 1405 0 0 0 0 0 0 0 19
18.8 1422 0 0 0 0 0 0 0 19
18.9 1441 0 0 0 0 0 0 0 19
19 1463 0 0 0 0 0 0 0 19
19.1 1484 0 0 0 0 0 0 0 19
19.2 1501 0 0 0 0 0 0 0 19
19.3 1515 0 0 0 0 0 0 0 19
19.4 1530 0 0 0 0 0 0 0 19
19.5 1547 0 0 0 0 0 0 0 19
19.6 1573 0 0 0 0 0 0 0 18
19.7 1588 0 0 0 0 0 0 0 18
19.8 1626 0 0 0 0 0 0 0 18
19.9 1647 0 0 0 0 0 0 0 18
20 1654 0 0 0 0 0 0 0 18
