9.6 383 0 0 0 0 0 0 0 19
9.7 383 0 0 0 0 0 0 0 19
9.8 385 0 0 0 0 0 0 0 19
9.9 388 0 0 0 0 0 0 0 19
10 389 0 0 0 0 0 0 0 19
10.1 397 0 0 0 0 0 0 0 19
10.2 409 0 0 0 0 0 0 0 19
10.3 415 0 0 0 0 0 0 0 19
10.4 419 0 0 0 0 0 0 0 19
10.5 428 0 0 0 0 0 0 0 18
10.6 434 0 0 0 0 0 0 0 18
10.7 438 0 0 0 0 0 0 0 18
10.8 441 0 0 0 0 0 0 0 18
10.9 442 0 0 0 0 0 0 0 18
11 440 0 0 0 0 0 0 0 18
11.1 441 0 0 0 0 0 0 0 18
11.2 445 0 0 0 0 0 0 0 18
11.3 455 0 0 0 0 0 0 0 18
11.4 466 0 0 0 0 0 0 0 18
11.5 471 0 0 0 0 0 0 0 18
11.6 472 0 0 0 0 0 0 0 18
11.7 481 0 0 0 0 0 0 0 18
11.8 483 0 0 0 0 0 0 0 18
11.9 489 0 0 0 0 0 0 0 18
12 496 0 0 0 0 0 0 0 18
12.1 504 0 0 0 0 0 0 0 18
12.2 511 0 0 0 0 0 0 0 18
12.3 520 0 0 0 0 0 0 0 17
12.4 531 0 0 0 0 0 0 0 17
12.5 537 0 0 0 0 0 0 0 17
12.6 549 0 0 0 0 0 0 0 16
12.7 554 0 0 0 0 0 0 0 16
12.8 560 0 0 0 0 0 0 0 16
12.9 567 0 0 0 0 0 0 0 16
13 573 0 0 0 0 0 0 0 16
13.1 579 0 0 0 0 0 0 0 16
13.2 589 0 0 0 0 0 0 0 16
13.3 601 0 0 0 0 0 0 0 16
13.4 613 0 0 0 0 0 0 0 16
13.5 622 0 0 0 0 0 0 0 16
13.6 623 0 0 0 0 0 0 0 16
13.7 634 0 0 0 0 0 0 0 16
13.8 647 0 0 0 0 0 0 0 16
13.9 657 0 0 0 0 0 0 0 16
14 667 0 0 0 0 0 0 0 16
14.1 681 0 0 0 0 0 0 0 16
14.2 684 0 0 0 0 0 0 0 16
14.3 695 0 0 0 0 0 0 0 16
14.4 698 0 0 0 0 0 0 0 16
14.5 703 0 0 0 0 0 0 0 16
14.6 716 0 0 0 0 0 0 0 16
14.7 724 0 0 0 0 0 0 0 16
14.8 734 0 0 0 0 0 0 0 16
14.9 749 0 0 0 0 0 0 0 16
15 760 0 0 0 0 0 0 0 16
15.1 766 0 0 0 0 0 0 0 16
15.2 781 0 0 0 0 0 0 0 16
15.3 787 0 0 0 0 0 0 0 16
15.4 803 0 0 0 0 0 0 0 16
15.5 814 0 0 0 0 0 0 0 16
15.6 820 0 0 0 0 0 0 0 16
15.7 834 0 0 0 0 0 0 0 16
15.8 847 0 0 0 0 0 0 0 16
15.9 869 0 0 0 0 0 0 0 16
16 877 0 0 0 0 0 0 0 16
16.1 887 0 0 0 0 0 0 0 16
16.2 904 0 0 0 0 0 0 0 16
16.3 920 0 0 0 0 0 0 0 16
16.4 937 0 0 0 0 0 0 0 16
16.5 957 0 0 0 0 0 0 0 16
16.6 983 0 0 0 0 0 0 0 16
16.7 990 0 0 0 0 0 0 0 16
16.8 1004 0 0 0 0 0 0 0 16
16.9 1010 0 0 0 0 0 0 0 16
17 1018 0 0 0 0 0 0 0 16
17.1 1033 0 0 0 0 0 0 0 16
17.2 1038 0 0 0 0 0 0 0 16
17.3 1043 0 0 0 0 0 0 0 16
17.4 1058 0 0 0 0 0 0 0 16
17.5 1063 0 0 0 0 0 0 0 16
17.6 1074 0 0 0 0 0 0 0 16
17.7 1082 0 0 0 0 0 0 0 16
17.8 1096 0 0 0 0 0 0 0 16
17.9 1111 0 0 0 0 0 0 0 16
18 1131 0 0 0 0 0 0 0 16
18.1 1145 0 0 0 0 0 0 0 16
18.2 1158 0 0 0 0 0 0 0 16
18.3 1175 0 0 0 0 0 0 0 16
18.4 1190 0 0 0 0 0 0 0 16
18.5 1208 0 0 0 0 0 0 0 16
18.6 1226 0 0 0 0 0 0 0 16
18.7 1238 0 0 0 0 0 0 0 16
18.8 1257 0 0 0 0 0 0 0 16
18.9 1282 0 0 0 0 0 0 0 16
19 1295 0 0 0 0 0 0 0 16
19.1 1311 0 0 0 0 0 0 0 16
19.2 1329 0 0 0 0 0 0 0 16
19.3 1350 0 0 0 0 0 0 0 16
19.4 1359 0 0 0 0 0 0 0 16
19.5 1389 0 0 0 0 0 0 0 16
19.6 1402 0 0 0 0 0 0 0 16
19.7 1421 0 0 0 0 0 0 0 16
19.8 1437 0 0 0 0 0 0 0 16
19.9 1445 0 0 0 0 0 0 0 16
20 1464 0 0 0 0 0 0 0 16
