9.4 423 0 0 0 0 0 0 0 22
9.5 425 0 0 0 0 0 0 0 22
9.6 437 0 0 0 0 0 0 0 22
9.7 439 0 0 0 0 0 0 0 22
9.8 445 0 0 0 0 0 0 0 22
9.9 448 0 0 0 0 0 0 0 22
10 454 0 0 0 0 0 0 0 22
10.1 460 0 0 0 0 0 0 0 22
10.2 468 0 0 0 0 0 0 0 22
10.3 474 0 0 0 0 0 0 0 22
10.4 481 0 0 0 0 0 0 0 22
10.5 488 0 0 0 0 0 0 0 22
10.6 488 0 0 0 0 0 0 0 22
10.7 498 0 0 0 0 0 0 0 22
10.8 498 0 0 0 0 0 0 0 22
10.9 508 0 0 0 0 0 0 0 22
11 510 0 0 0 0 0 0 0 22
11.1 513 0 0 0 0 0 0 0 22
11.2 525 0 0 0 0 0 0 0 22
11.3 533 0 0 0 0 0 0 0 22
11.4 540 0 0 0 0 0 0 0 22
11.5 556 0 0 0 0 0 0 0 22
11.6 567 0 0 0 0 0 0 0 22
11.7 581 0 0 0 0 0 0 0 22
11.8 588 0 0 0 0 0 0 0 22
11.9 597 0 0 0 0 0 0 0 22
12 609 0 0 0 0 0 0 0 22
12.1 616 0 0 0 0 0 0 0 22
12.2 625 0 0 0 0 0 0 0 22
12.3 637 0 0 0 0 0 0 0 22
12.4 645 0 0 0 0 0 0 0 22
12.5 657 0 0 0 0 0 0 0 22
12.6 660 0 0 0 0 0 0 0 22
12.7 672 0 0 0 0 0 0 0 22
12.8 680 0 0 0 0 0 0 0 22
12.9 697 0 0 0 0 0 0 0 22
13 706 0 0 0 0 0 0 0 22
13.1 720 0 0 0 0 0 0 0 22
13.2 733 0 0 0 0 0 0 0 23
13.3 738 0 0 0 0 0 0 0 23
13.4 745 0 0 0 0 0 0 0 23
13.5 763 0 0 0 0 0 0 0 23
13.6 764 0 0 0 0 0 0 0 23
13.7 770 0 0 0 0 0 0 0 23
13.8 773 0 0 0 0 0 0 0 23
13.9 781 0 0 0 0 0 0 0 23
14 801 0 0 0 0 0 0 0 23
14.1 814 0 0 0 0 0 0 0 23
14.2 824 0 0 0 0 0 0 0 23
14.3 833 0 0 0 0 0 0 0 23
14.4 843 0 0 0 0 0 0 0 22
14.5 858 0 0 0 0 0 0 0 22
14.6 867 0 0 0 0 0 0 0 22
14.7 871 0 0 0 0 0 0 0 22
14.8 888 0 0 0 0 0 0 0 22
14.9 907 0 0 0 0 0 0 0 22
15 913 0 0 0 0 0 0 0 23
15.1 922 0 0 0 0 0 0 0 23
15.2 941 0 0 0 0 0 0 0 23
15.3 958 0 0 0 0 0 0 0 23
15.4 980 0 0 0 0 0 0 0 23
15.5 989 0 0 0 0 0 0 0 23
15.6 1009 0 0 0 0 0 0 0 23
15.7 1029 0 0 0 0 0 0 0 23
15.8 1053 0 0 0 0 0 0 0 23
15.9 1074 0 0 0 0 0 0 0 23
16 1098 0 0 0 0 0 0 0 23
16.1 1115 0 0 0 0 0 0 0 23
16.2 1135 0 0 0 0 0 0 0 23
16.3 1146 0 0 0 0 0 0 0 23
16.4 1164 0 0 0 0 0 0 0 23
16.5 1173 0 0 0 0 0 0 0 23
16.6 1185 0 0 0 0 0 0 0 23
16.7 1193 0 0 0 0 0 0 0 23
16.8 1218 0 0 0 0 0 0 0 23
16.9 1239 0 0 0 0 0 0 0 23
17 1263 0 0 0 0 0 0 0 23
17.1 1281 0 0 0 0 0 0 0 23
17.2 1303 0 0 0 0 0 0 0 23
17.3 1313 0 0 0 0 0 0 0 23
17.4 1336 0 0 0 0 0 0 0 23
17.5 1362 0 0 0 0 0 0 0 23
17.6 1379 0 0 0 0 0 0 0 23
17.7 1411 0 0 0 0 0 0 0 23
17.8 1439 0 0 0 0 0 0 0 23
17.9 1460 0 0 0 0 0 0 0 23
18 1474 0 0 0 0 0 0 0 23
18.1 1503 0 0 0 0 0 0 0 23
18.2 1513 0 0 0 0 0 0 0 23
18.3 1522 0 0 0 0 0 0 0 23
18.4 1544 0 0 0 0 0 0 0 23
18.5 1569 0 0 0 0 0 0 0 23
18.6 1588 0 0 0 0 0 0 0 23
18.7 1604 0 0 0 0 0 0 0 23
18.8 1615 0 0 0 0 0 0 0 23
18.9 1630 0 0 0 0 0 0 0 23
19 1651 0 0 0 0 0 0 0 23
19.1 1675 0 0 0 0 0 0 0 23
19.2 1711 0 0 0 0 0 0 0 23
19.3 1742 0 0 0 0 0 0 0 23
19.4 1758 0 0 0 0 0 0 0 23
19.5 1777 0 0 0 0 0 0 0 23
19.6 1803 0 0 0 0 0 0 0 23
19.7 1824 0 0 0 0 0 0 0 23
19.8 1849 0 0 0 0 0 0 0 23
19.9 1867 0 0 0 0 0 0 0 23
20 1899 0 0 0 0 0 0 0 23
